n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 41 ft.",4,34,NYI,PHI
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,33,NYI,PHI
205,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #11 FRITZ vs PHI #19 PATRICK,4,33,NYI,PHI
206,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 51 ft.",4,29,NYI,PHI
207,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 64 ft.",4,16,NYI,PHI
208,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 65 ft.",4,03,NYI,PHI
209,2,HIT,C C L D D G,C L L D D G,"NYI #18 BEAUVILLIER HIT PHI #19 PATRICK, Off. Zone",3,58,NYI,PHI
210,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 41 ft.",3,49,NYI,PHI
211,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,48,NYI,PHI
212,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #21 LAUGHTON,3,48,NYI,PHI
213,2,HIT,C C L D D G,C L L D D G,"NYI #16 LADD HIT PHI #3 GUDAS, Off. Zone",3,12,NYI,PHI
214,2,STOP,C C C D D G,C R L D D G,ICING,2,30,NYI,PHI
215,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,2,30,NYI,PHI
216,2,MISS,C C C D D G,C R L D D G,"PHI #61 MYERS, Slap, Wide of Net, Off. Zone, 62 ft.",2,25,NYI,PHI
217,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 65 ft.",2,18,NYI,PHI
218,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,17,NYI,PHI
219,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,2,17,NYI,PHI
220,2,MISS,C C L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 10 ft.",1,30,NYI,PHI
221,2,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT PHI #25 VAN RIEMSDYK, Def. Zone",1,26,NYI,PHI
222,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",0,54,NYI,PHI
223,2,MISS,C C L D D G,C L L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 67 ft.",0,03,NYI,PHI
224,2,MISS,C C L D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 61 ft.",0,01,NYI,PHI
225,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 2:38 EDT,0,00,NYI,PHI
226,3,PSTR,C R L D D G,,Period Start- Local time: 2:56 EDT,20,00,NYI,PHI
227,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,20,00,NYI,PHI
228,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #3 GUDAS, Off. Zone",19,42,NYI,PHI
229,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 8 ft.",19,22,NYI,PHI
230,3,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT PHI #11 KONECNY, Def. Zone",18,54,NYI,PHI
231,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",18,38,NYI,PHI
232,3,STOP,C C C D D G,C R L D D G,ICING,18,23,NYI,PHI
233,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYI #27 LEE vs PHI #10 KNIGHT,18,23,NYI,PHI
234,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 63 ft.",18,18,NYI,PHI
235,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,17,NYI,PHI
236,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #7 EBERLE vs PHI #21 LAUGHTON,18,17,NYI,PHI
237,3,MISS,C C C D D G,C R L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 16 ft.",17,56,NYI,PHI
238,3,HIT,C C C D D G,C R L D D G,"NYI #13 BARZAL HIT PHI #38 HARTMAN, Off. Zone",17,48,NYI,PHI
239,3,PENL,C C L D D G,C R L D D G,"PHI #38 HARTMAN Interference(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",17,44,NYI,PHI
240,3,PENL,C C C C D G,C L D D G,"PHI #93 VORACEK Unsportsmanlike conduct(2 min), Neu. Zone",17,44,NYI,PHI
241,3,STOP,C C C C D G,L D D G,VISITOR TIMEOUT,17,44,NYI,PHI
242,3,FAC,C C C C D G,L D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #21 LAUGHTON,17,44,NYI,PHI
243,3,BLOCK,C C C C D G,L D D G,"NYI #6 PULOCK BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",17,14,NYI,PHI
244,3,GIVE,C C C C D G,L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",17,11,NYI,PHI
245,3,SHOT,C C C C D G,L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 36 ft.",16,56,NYI,PHI
246,3,SHOT,C C L D D G,C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 46 ft.",15,55,NYI,PHI
247,3,HIT,C L L D D G,R R L D D G,"PHI #3 GUDAS HIT NYI #16 LADD, Def. Zone",15,38,NYI,PHI
248,3,HIT,C L L D D G,R R L D D G,"PHI #8 HAGG HIT NYI #18 BEAUVILLIER, Def. Zone",15,30,NYI,PHI
249,3,BLOCK,C L L D D G,R R L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",15,20,NYI,PHI
250,3,TAKE,C L L D D G,R R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",15,14,NYI,PHI
251,3,MISS,C L L D D G,R R L D D G,"PHI #38 HARTMAN, Deflected, Wide of Net, Off. Zone, 13 ft.",15,08,NYI,PHI
252,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 30 ft.",14,58,NYI,PHI
253,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #61 MYERS, Slap, Off. Zone, 66 ft.",14,36,NYI,PHI
254,3,STOP,C R L D D G,C R R L D D G,ICING,14,30,NYI,PHI
255,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - NYI #13 BARZAL vs PHI #28 GIROUX,14,30,NYI,PHI
256,3,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",14,26,NYI,PHI
257,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PHI #25 VAN RIEMSDYK, Off. Zone",14,06,NYI,PHI
258,3,PENL,C R L D D G,C R L D D G,"NYI #24 MAYFIELD Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",13,48,NYI,PHI
259,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,13,48,NYI,PHI
260,3,FAC,C R D D G,C R R L D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,13,48,NYI,PHI
261,3,GOAL,C R D D G,C R R L D G,"PHI #53 GOSTISBEHERE(8), Slap, Off. Zone, 48 ft.Assists: #28 GIROUX(60); #14 COUTURIER(42)",13,44,NYI,PHI
262,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #19 PATRICK,13,44,NYI,PHI
263,3,MISS,C C L D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 16 ft.",13,25,NYI,PHI
264,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",12,18,NYI,PHI
265,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 63 ft.",12,16,NYI,PHI
266,3,MISS,C C L D D G,C R L D D G,"NYI #25 TOEWS, Slap, Wide of Net, Off. Zone, 59 ft.",12,04,NYI,PHI
267,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 55 ft.",12,01,NYI,PHI
268,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",11,56,NYI,PHI
269,3,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 11 ft.",11,14,NYI,PHI
270,3,HIT,C C C D D G,C R L D D G,"PHI #8 HAGG HIT NYI #3 PELECH, Def. Zone",11,07,NYI,PHI
271,3,PENL,C C C D D G,C R L D D G,NYI #3 PELECH Tripping(2 min) Drawn By: PHI #21 LAUGHTON,10,52,NYI,PHI
272,3,FAC,C R D D G,C R R L D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,10,52,NYI,PHI
273,3,BLOCK,C C D D G,C R R L D G,"PHI #28 GIROUX BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",10,14,NYI,PHI
274,3,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 24 ft.",10,05,NYI,PHI
275,3,GIVE,C C D D G,C R R L D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",10,03,NYI,PHI
276,3,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 38 ft.",9,55,NYI,PHI
277,3,GIVE,C C D D G,C R R L D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",9,50,NYI,PHI
278,3,TAKE,C C D D G,C R R L D G,"NYI TAKEAWAY - #47 KOMAROV, Def. Zone",9,46,NYI,PHI
279,3,STOP,C R D D G,C C L D D G,PUCK IN CROWD,9,20,NYI,PHI
280,3,FAC,C R D D G,C R L D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #14 COUTURIER,9,20,NYI,PHI
281,3,HIT,C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #9 PROVOROV, Neu. Zone",9,14,NYI,PHI
282,3,BLOCK,C R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",8,58,NYI,PHI
283,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,8,57,NYI,PHI
284,3,FAC,C C D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,8,57,NYI,PHI
285,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,16,NYI,PHI
286,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #19 PATRICK,8,16,NYI,PHI
287,3,MISS,C C L D D G,C R L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 7 ft.",8,01,NYI,PHI
288,3,MISS,C C L D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 39 ft.",7,46,NYI,PHI
289,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 36 ft.",7,38,NYI,PHI
290,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 63 ft.",7,32,NYI,PHI
291,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",7,02,NYI,PHI
292,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 5 ft.",6,38,NYI,PHI
293,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",5,42,NYI,PHI
294,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",5,36,NYI,PHI
295,3,HIT,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT PHI #9 PROVOROV, Off. Zone",4,47,NYI,PHI
296,3,HIT,C C L D D G,C R L D D G,"NYI #24 MAYFIELD HIT PHI #23 LINDBLOM, Def. Zone",4,40,NYI,PHI
297,3,GOAL,C C L D D G,C R L D D G,"NYI #12 BAILEY(15), Snap, Off. Zone, 21 ft.Assists: #29 NELSON(26); #16 LADD(8)",3,57,NYI,PHI
298,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #19 PATRICK,3,57,NYI,PHI
299,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #6 SANHEIM, Off. Zone",3,42,NYI,PHI
300,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,25,NYI,PHI
301,3,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #14 COUTURIER,3,25,NYI,PHI
302,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 37 ft.",3,22,NYI,PHI
303,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,22,NYI,PHI
304,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,3,22,NYI,PHI
305,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",2,57,NYI,PHI
306,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 43 ft.",2,47,NYI,PHI
307,3,GOAL,C C C D D G,C R L D D G,"NYI #12 BAILEY(16), Snap, Off. Zone, 30 ft.Assists: #47 KOMAROV(17); #3 PELECH(13)",2,34,NYI,PHI
308,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #19 PATRICK,2,34,NYI,PHI
309,3,STOP,C C C D D G,C R L D D G,ICING,2,24,NYI,PHI
310,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #19 PATRICK,2,24,NYI,PHI
311,3,HIT,C C C D D G,C C R L D D,"NYI #29 NELSON HIT PHI #19 PATRICK, Def. Zone",1,53,NYI,PHI
312,3,BLOCK,C C C D D G,C C R L D D,"PHI #61 MYERS BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",1,43,NYI,PHI
313,3,HIT,C C C D D G,C C R L D D,"NYI #47 KOMAROV HIT PHI #53 GOSTISBEHERE, Def. Zone",1,40,NYI,PHI
314,3,STOP,C C C D D G,C C R L D D,ICING,1,35,NYI,PHI
315,3,FAC,C C C D D G,C C R R L D,NYI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,1,35,NYI,PHI
316,3,HIT,C C C D D G,C C R R L D,"PHI #14 COUTURIER HIT NYI #24 MAYFIELD, Off. Zone",1,30,NYI,PHI
317,3,HIT,C C C D D G,C C R R L D,"NYI #47 KOMAROV HIT PHI #9 PROVOROV, Def. Zone",1,20,NYI,PHI
318,3,MISS,C C C D D G,C C R R L D,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 36 ft.",1,15,NYI,PHI
319,3,BLOCK,C C R D D G,C C R R L D,"PHI #93 VORACEK BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",0,48,NYI,PHI
320,3,HIT,C C R D D G,C C R R L D,"PHI #11 KONECNY HIT NYI #55 BOYCHUK, Off. Zone",0,21,NYI,PHI
321,3,STOP,C C R D D G,C C R R L D,ICING,0,16,NYI,PHI
322,3,FAC,C C R D D G,C C R R L D,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,0,16,NYI,PHI
323,3,BLOCK,C C R D D G,C C R R L D,"PHI #93 VORACEK BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",0,11,NYI,PHI
324,3,PEND,C C R D D G,C C R R L D,Period End- Local time: 3:33 EDT,0,00,NYI,PHI
325,3,GEND,,,Game End- Local time: 3:33 EDT,0,00,NYI,PHI
