n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #48 SUTTER, Neu. Zone",17,25,CAR,WSH
206,3,HIT,C C C C D D,C C R D D G,"WSH #44 ORPIK HIT CAR #48 SUTTER, Def. Zone",17,01,CAR,WSH
207,3,PENL,C C C C D D,C C R D D G,"WSH #43 WILSON Hooking(2 min), Off. Zone Drawn By: CAR #48 SUTTER",16,58,CAR,WSH
208,3,FAC,C C C C D G,C R D D G,WSH won Def. Zone - CAR #16 LINDHOLM vs WSH #19 BACKSTROM,16,58,CAR,WSH
209,3,STOP,C C C C D G,C C D D G,PUCK IN NETTING,16,11,CAR,WSH
210,3,FAC,C C L D D G,C C D D G,CAR won Off. Zone - CAR #53 SKINNER vs WSH #10 RICHARDS,16,11,CAR,WSH
211,3,BLOCK,C C L D D G,C C D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  WSH #44 ORPIK, Tip-In, Def. Zone",15,35,CAR,WSH
212,3,BLOCK,C C L D D G,C C D D G,"CAR #14 GERBE BLOCKED BY  WSH #10 RICHARDS, Snap, Def. Zone",15,26,CAR,WSH
213,3,HIT,C C L D D G,C C D D G,"WSH #4 CHORNEY HIT CAR #53 SKINNER, Def. Zone",15,23,CAR,WSH
214,3,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 44 ft.",15,08,CAR,WSH
215,3,HIT,C C L D D G,C C D D G,"WSH #44 ORPIK HIT CAR #14 GERBE, Def. Zone",15,03,CAR,WSH
216,3,BLOCK,C C L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",14,56,CAR,WSH
217,3,HIT,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT WSH #44 ORPIK, Off. Zone",14,52,CAR,WSH
218,3,GIVE,C C C D D G,R L L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",14,38,CAR,WSH
219,3,SHOT,C C C D D G,R L L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 45 ft.",14,20,CAR,WSH
220,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,14,19,CAR,WSH
221,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #49 RASK vs WSH #92 KUZNETSOV,14,19,CAR,WSH
222,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 30 ft.",14,15,CAR,WSH
223,3,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT CAR #49 RASK, Off. Zone",14,09,CAR,WSH
224,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,05,CAR,WSH
225,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #92 KUZNETSOV,14,05,CAR,WSH
226,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #46 CARRICK, Slap, Neu. Zone, 78 ft.",13,58,CAR,WSH
227,3,MISS,C C L D D G,C R L D D G,"CAR #46 CARRICK, Wrist, Wide of Net, Off. Zone, 58 ft.",13,51,CAR,WSH
228,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #48 SUTTER, Def. Zone",13,02,CAR,WSH
229,3,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Off. Zone",12,58,CAR,WSH
230,3,MISS,C C C D D G,C C L D D G,"CAR #48 SUTTER, Wrist, Goalpost, Off. Zone, 43 ft.",12,53,CAR,WSH
231,3,MISS,C C C D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,42,CAR,WSH
232,3,HIT,C C C D D G,C R L D D G,"CAR #74 SLAVIN HIT WSH #77 OSHIE, Def. Zone",11,04,CAR,WSH
233,3,BLOCK,C C L D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",10,24,CAR,WSH
234,3,HIT,C C L D D G,C C L D D G,"WSH #88 SCHMIDT HIT CAR #74 SLAVIN, Off. Zone",10,15,CAR,WSH
235,3,BLOCK,C C L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",10,12,CAR,WSH
236,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 24 ft.",9,54,CAR,WSH
237,3,BLOCK,C C L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  WSH #4 CHORNEY, Slap, Def. Zone",9,50,CAR,WSH
238,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",9,34,CAR,WSH
239,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",9,31,CAR,WSH
240,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,CAR,WSH
241,3,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #10 RICHARDS,9,30,CAR,WSH
242,3,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT WSH #10 RICHARDS, Def. Zone",9,26,CAR,WSH
243,3,HIT,C C L D D G,C C R D D G,"WSH #44 ORPIK HIT CAR #25 TERRY, Def. Zone",8,34,CAR,WSH
244,3,MISS,C C L D D G,R L L D D G,"WSH #14 WILLIAMS, Slap, Over Net, Off. Zone, 56 ft.",7,46,CAR,WSH
245,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 13 ft.",7,13,CAR,WSH
246,3,MISS,C C L D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 48 ft.",7,08,CAR,WSH
247,3,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CAR #49 RASK, Off. Zone",6,59,CAR,WSH
248,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 20 ft.",6,11,CAR,WSH
249,3,HIT,C C C D D G,C R L D D G,"CAR #48 SUTTER HIT WSH #4 CHORNEY, Off. Zone",5,46,CAR,WSH
250,3,MISS,C C C D D G,C C R D D G,"WSH #26 WINNIK, Wrist, Wide of Net, Off. Zone, 27 ft.",5,08,CAR,WSH
251,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 44 ft.",4,26,CAR,WSH
252,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,CAR,WSH
253,3,FAC,C C L D D G,R L L D D G,WSH won Def. Zone - CAR #20 NASH vs WSH #14 WILLIAMS,4,25,CAR,WSH
254,3,HIT,C C L D D G,R L L D D G,"CAR #14 GERBE HIT WSH #90 JOHANSSON, Off. Zone",4,15,CAR,WSH
255,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 44 ft.",4,04,CAR,WSH
256,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 61 ft.",3,59,CAR,WSH
257,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,3,58,CAR,WSH
258,3,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,3,58,CAR,WSH
259,3,TAKE,C C C D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",3,33,CAR,WSH
260,3,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,3,24,CAR,WSH
261,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #92 KUZNETSOV,3,24,CAR,WSH
262,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 57 ft.",3,09,CAR,WSH
263,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 43 ft.",2,25,CAR,WSH
264,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,24,CAR,WSH
265,3,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #14 WILLIAMS,2,24,CAR,WSH
266,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 53 ft.",1,53,CAR,WSH
267,3,HIT,C C L D D G,C C L D D G,"WSH #2 NISKANEN HIT CAR #49 RASK, Def. Zone",1,25,CAR,WSH
268,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",1,19,CAR,WSH
269,3,BLOCK,C C L D D G,C C L D D G,"CAR #54 PESCE BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",1,14,CAR,WSH
270,3,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT CAR #20 NASH, Def. Zone",0,26,CAR,WSH
271,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 54 ft.",0,15,CAR,WSH
272,3,BLOCK,C C C D D G,C R L D D G,"CAR #46 CARRICK BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",0,08,CAR,WSH
273,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 9:23 EDT,0,00,CAR,WSH
274,4,PSTR,,,Period Start- Local time: 9:25 EDT,5,00,CAR,WSH
275,4,FAC,C C D G,C C D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,5,00,CAR,WSH
276,4,HIT,C D D G,C L D G,"WSH #9 ORLOV HIT CAR #5 HANIFIN, Def. Zone",3,59,CAR,WSH
277,4,MISS,C D D G,C L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",3,43,CAR,WSH
278,4,SHOT,C D D G,C L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",3,32,CAR,WSH
279,4,GOAL,C D D G,C L D G,"WSH #8 OVECHKIN(42), Wrist, Off. Zone, 21 ft.Assist: #92 KUZNETSOV(50)",3,22,CAR,WSH
280,4,STOP,C D D G,C L D G,CHLG LEAGUE - OFF-SIDE,3,22,CAR,WSH
281,4,CHL,C D D G,C L D G,League Challenge - Offside - Result: GOAL,3,22,CAR,WSH
282,4,PEND,C D D G,C L D G,Period End- Local time: 9:30 EDT,3,22,CAR,WSH
283,4,GEND,,,Game End- Local time: 9:30 EDT,3,22,CAR,WSH
