n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C R L D D G,C L L D D G,"PHI #21 LAUGHTON, Backhand, Wide of Net, Off. Zone, 22 ft.",18,48,TOR,PHI
204,3,BLOCK,C R L D D G,C L L D D G,"PHI #6 SANHEIM BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",18,43,TOR,PHI
205,3,HIT,C C R D D G,C R L D D G,"TOR #24 SIMMONDS HIT PHI #70 RISTOLAINEN, Off. Zone",18,06,TOR,PHI
206,3,MISS,C R L D D G,C C C D D G,"TOR #58 BUNTING, Slap, Wide of Net, Off. Zone, 35 ft.",17,12,TOR,PHI
207,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #3 YANDLE, Def. Zone",16,57,TOR,PHI
208,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 21 ft.",16,56,TOR,PHI
209,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,55,TOR,PHI
210,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - TOR #19 SPEZZA vs PHI #14 COUTURIER,16,55,TOR,PHI
211,3,BLOCK,C C R D D G,C C R D D G,"TOR #19 SPEZZA BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",16,46,TOR,PHI
212,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,31,TOR,PHI
213,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - TOR #64 KAMPF vs PHI #21 LAUGHTON,16,31,TOR,PHI
214,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,19,TOR,PHI
215,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - TOR #64 KAMPF vs PHI #21 LAUGHTON,16,19,TOR,PHI
216,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 42 ft.",16,03,TOR,PHI
217,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,02,TOR,PHI
218,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,16,02,TOR,PHI
219,3,STOP,C R R L D D,C C R D D G,RINK REPAIR,15,35,TOR,PHI
220,3,PENL,C R R L D D,C C R D D G,"PHI #9 PROVOROV Slashing(2 min), Def. Zone Drawn By: TOR #58 BUNTING",15,35,TOR,PHI
221,3,FAC,C R R L D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,15,35,TOR,PHI
222,3,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 32 ft.",15,27,TOR,PHI
223,3,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #20 RITCHIE, Snap, Off. Zone, 26 ft.",14,56,TOR,PHI
224,3,GOAL,C R R L D G,C C D D G,"TOR #88 NYLANDER(7), Wrist, Off. Zone, 27 ft.Assists: #20 RITCHIE(2); #34 MATTHEWS(5)",14,51,TOR,PHI
225,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #64 KAMPF vs PHI #19 BRASSARD,14,51,TOR,PHI
226,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,RINK REPAIR",14,47,TOR,PHI
227,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,14,47,TOR,PHI
228,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #64 KAMPF vs PHI #19 BRASSARD,14,47,TOR,PHI
229,3,HIT,C R L D D G,C R L D D G,"TOR #47 ENGVALL HIT PHI #24 SEELER, Off. Zone",14,24,TOR,PHI
230,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #89 ATKINSON, Neu. Zone",14,18,TOR,PHI
231,3,BLOCK,C R L D D G,C R L D D G,"PHI #89 ATKINSON BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",14,15,TOR,PHI
232,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #89 ATKINSON, Tip-In, Off. Zone, 7 ft.",13,58,TOR,PHI
233,3,HIT,C R L D D G,C R L D D G,"PHI #86 FARABEE HIT TOR #37 LILJEGREN, Off. Zone",13,44,TOR,PHI
234,3,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT TOR #44 RIELLY, Off. Zone",13,30,TOR,PHI
235,3,STOP,C R L D D G,C L L D D G,HAND PASS,13,17,TOR,PHI
236,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - TOR #19 SPEZZA vs PHI #44 THOMPSON,13,17,TOR,PHI
237,3,HIT,C C R D D G,C C C D D G,"TOR #3 HOLL HIT PHI #17 MACEWEN, Def. Zone",12,36,TOR,PHI
238,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",12,18,TOR,PHI
239,3,HIT,C C R D D G,C C R D D G,"TOR #94 SEMYONOV HIT PHI #9 PROVOROV, Def. Zone",12,07,TOR,PHI
240,3,MISS,C R L D D G,C C R D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 46 ft.",11,49,TOR,PHI
241,3,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  TOR #37 LILJEGREN, Slap, Def. Zone",11,41,TOR,PHI
242,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,41,TOR,PHI
243,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - TOR #34 MATTHEWS vs PHI #19 BRASSARD,11,41,TOR,PHI
244,3,MISS,C R L D D G,C R L D D G,"PHI #70 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 68 ft.",11,35,TOR,PHI
245,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 64 ft.",11,33,TOR,PHI
246,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,19,TOR,PHI
247,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #64 KAMPF vs PHI #21 LAUGHTON,11,19,TOR,PHI
248,3,PENL,C R L D D G,C L L D D G,"TOR #25 KASE Tripping(2 min), Neu. Zone Drawn By: PHI #21 LAUGHTON",10,50,TOR,PHI
249,3,FAC,C R D D G,C C R L D G,PHI won Off. Zone - TOR #64 KAMPF vs PHI #28 GIROUX,10,50,TOR,PHI
250,3,BLOCK,C R D D G,C C R L D G,"PHI #14 COUTURIER BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",10,39,TOR,PHI
251,3,BLOCK,C R D D G,C C R L D G,"PHI #11 KONECNY BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",10,35,TOR,PHI
252,3,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 52 ft.",10,25,TOR,PHI
253,3,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 50 ft.",9,58,TOR,PHI
254,3,GIVE,C R D D G,C C R L D G,"PHI GIVEAWAY - #3 YANDLE, Off. Zone",9,51,TOR,PHI
255,3,HIT,C L D D G,C R L D D G,"TOR #78 BRODIE HIT PHI #86 FARABEE, Def. Zone",9,30,TOR,PHI
256,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,9,29,TOR,PHI
257,3,FAC,C R D D G,C R L D D G,PHI won Off. Zone - TOR #19 SPEZZA vs PHI #19 BRASSARD,9,29,TOR,PHI
258,3,STOP,C R D D G,C R L D D G,PUCK FROZEN,9,03,TOR,PHI
259,3,FAC,C R D D G,C C R D D G,PHI won Off. Zone - TOR #64 KAMPF vs PHI #28 GIROUX,9,03,TOR,PHI
260,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 59 ft.",8,45,TOR,PHI
261,3,PENL,C R R D D G,C C R D D G,"PHI #28 GIROUX Hi-sticking(2 min), Off. Zone Drawn By: TOR #16 MARNER",8,34,TOR,PHI
262,3,STOP,C R R D D G,C R D D G,TV TIMEOUT,8,34,TOR,PHI
263,3,FAC,C R R L D G,C C D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #38 BROWN,8,34,TOR,PHI
264,3,GIVE,C R R L D G,C C D D G,"PHI GIVEAWAY - #38 BROWN, Def. Zone",8,31,TOR,PHI
265,3,MISS,C R R L D G,C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 20 ft.",8,26,TOR,PHI
266,3,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #20 RITCHIE, Wrist, Off. Zone, 5 ft.",8,24,TOR,PHI
267,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,24,TOR,PHI
268,3,FAC,C R R L D G,C C D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #44 THOMPSON,8,24,TOR,PHI
269,3,STOP,C R R L D G,C L D D G,OFFSIDE,7,41,TOR,PHI
270,3,FAC,C R L L D G,C L D D G,PHI won Neu. Zone - TOR #19 SPEZZA vs PHI #21 LAUGHTON,7,41,TOR,PHI
271,3,SHOT,C R L L D G,C L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 22 ft.",7,23,TOR,PHI
272,3,GIVE,C R L L D G,C L D D G,"TOR GIVEAWAY - #38 SANDIN, Off. Zone",7,02,TOR,PHI
273,3,GOAL,C C R D D G,C R L D D G,"TOR #25 KASE(2), Snap, Off. Zone, 27 ft.Assists: #15 KERFOOT(5); #64 KAMPF(1)",6,27,TOR,PHI
274,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #64 KAMPF vs PHI #28 GIROUX,6,27,TOR,PHI
275,3,HIT,C C R D D G,C C R D D G,"TOR #64 KAMPF HIT PHI #11 KONECNY, Def. Zone",6,19,TOR,PHI
276,3,STOP,C C R D D G,C C R D D G,PLAYER INJURY,6,18,TOR,PHI
277,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - TOR #64 KAMPF vs PHI #28 GIROUX,6,18,TOR,PHI
278,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",5,52,TOR,PHI
279,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #70 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",4,31,TOR,PHI
280,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,31,TOR,PHI
281,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - TOR #64 KAMPF vs PHI #28 GIROUX,4,31,TOR,PHI
282,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 66 ft.",4,28,TOR,PHI
283,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,28,TOR,PHI
284,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #64 KAMPF vs PHI #14 COUTURIER,4,28,TOR,PHI
285,3,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",4,19,TOR,PHI
286,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #89 ATKINSON, Tip-In, Off. Zone, 9 ft.",3,48,TOR,PHI
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,48,TOR,PHI
288,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs PHI #86 FARABEE,3,48,TOR,PHI
289,3,HIT,C C R D D G,C R L D D G,"PHI #86 FARABEE HIT TOR #19 SPEZZA, Off. Zone",3,36,TOR,PHI
290,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Backhand, Off. Zone, 9 ft.",3,18,TOR,PHI
291,3,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT TOR #38 SANDIN, Off. Zone",2,51,TOR,PHI
292,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #37 LILJEGREN, Tip-In, Off. Zone, 14 ft.",2,32,TOR,PHI
293,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #20 RITCHIE, Wrist, Off. Zone, 8 ft.",2,31,TOR,PHI
294,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,30,TOR,PHI
295,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #38 BROWN,2,30,TOR,PHI
296,3,STOP,C R L D D G,C C C D D G,OFFSIDE,2,22,TOR,PHI
297,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PHI #38 BROWN,2,22,TOR,PHI
298,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #3 YANDLE, Neu. Zone",2,16,TOR,PHI
299,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 16 ft.",2,01,TOR,PHI
300,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,01,TOR,PHI
301,3,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #64 KAMPF vs PHI #21 LAUGHTON,2,01,TOR,PHI
302,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 43 ft.",1,38,TOR,PHI
303,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 48 ft.",1,24,TOR,PHI
304,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,23,TOR,PHI
305,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - TOR #19 SPEZZA vs PHI #44 THOMPSON,1,23,TOR,PHI
306,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #3 YANDLE, Snap, Off. Zone, 58 ft.",1,16,TOR,PHI
307,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,16,TOR,PHI
308,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #19 SPEZZA vs PHI #44 THOMPSON,1,16,TOR,PHI
309,3,HIT,C R L D D G,C C C D D G,"PHI #38 BROWN HIT TOR #38 SANDIN, Off. Zone",1,11,TOR,PHI
310,3,BLOCK,C R L D D G,C C C D D G,"TOR #19 SPEZZA BLOCKED BY  PHI #3 YANDLE, Snap, Def. Zone",0,55,TOR,PHI
311,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #20 RITCHIE, Wrap-around, Off. Zone, 4 ft.",0,52,TOR,PHI
312,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 40 ft.",0,31,TOR,PHI
313,3,STOP,C R L D D G,C L L D D G,ICING,0,25,TOR,PHI
314,3,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #64 KAMPF vs PHI #21 LAUGHTON,0,25,TOR,PHI
315,3,BLOCK,C R L D D G,C L L D D G,"TOR #25 KASE BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",0,06,TOR,PHI
316,3,HIT,C R L D D G,C L L D D G,"TOR #47 ENGVALL HIT PHI #9 PROVOROV, Off. Zone",0,03,TOR,PHI
317,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:15 EST,0,00,TOR,PHI
318,3,GEND,,,Game End- Local time: 10:15 EST,0,00,TOR,PHI
