n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C L D D G,R R L D D G,ARI won Off. Zone - VAN #53 HORVAT vs ARI #36 ARCOBELLO,6,51,VAN,ARI
206,2,STOP,C L D D G,R R L D D G,PUCK IN BENCHES,6,12,VAN,ARI
207,2,FAC,C R D D G,C C R D D G,ARI won Neu. Zone - VAN #13 BONINO vs ARI #9 GAGNER,6,12,VAN,ARI
208,2,HIT,C R D D D G,C C R D D G,"ARI #8 RIEDER HIT VAN #2 HAMHUIS, Off. Zone",5,36,VAN,ARI
209,2,HIT,C C R D D G,C C R D D G,"ARI #34 DAHLBECK HIT VAN #27 MATTHIAS, Def. Zone",5,26,VAN,ARI
210,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,VAN,ARI
211,2,BLOCK,C C R D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",5,17,VAN,ARI
212,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #14 VITALE,5,17,VAN,ARI
213,2,MISS,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",4,48,VAN,ARI
214,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT ARI #14 VITALE, Def. Zone",4,36,VAN,ARI
215,2,STOP,C R L D D G,R R L D D G,ICING,4,22,VAN,ARI
216,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #36 ARCOBELLO,4,22,VAN,ARI
217,2,STOP,C R L D D G,C R R D D G,ICING,4,14,VAN,ARI
218,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #36 ARCOBELLO,4,14,VAN,ARI
219,2,HIT,C R R D D G,C R R D D G,"VAN #51 DORSETT HIT ARI #34 DAHLBECK, Off. Zone",3,36,VAN,ARI
220,2,MISS,C R R D D G,C C R D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 19 ft.",3,18,VAN,ARI
221,2,MISS,C C R D D G,C C R D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 38 ft.",2,52,VAN,ARI
222,2,HIT,C C R D D G,C C R D D G,"ARI #24 CHIPCHURA HIT VAN #3 BIEKSA, Off. Zone",2,46,VAN,ARI
223,2,HIT,C C R D D G,C C R D D G,"VAN #21 MCMILLAN HIT ARI #24 CHIPCHURA, Neu. Zone",2,37,VAN,ARI
224,2,BLOCK,C C R D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  ARI #17 MOORE, Wrist, Def. Zone",2,35,VAN,ARI
225,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,34,VAN,ARI
226,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #14 VITALE,2,34,VAN,ARI
227,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,01,VAN,ARI
228,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - VAN #13 BONINO vs ARI #36 ARCOBELLO,2,01,VAN,ARI
229,2,BLOCK,C R L D D G,C R R D D G,"ARI #45 CAMPBELL BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",1,49,VAN,ARI
230,2,BLOCK,C R L D D G,C R R D D G,"ARI #9 GAGNER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",1,39,VAN,ARI
231,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #45 CAMPBELL, Slap, Off. Zone, 50 ft.",1,36,VAN,ARI
232,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Deflected, Off. Zone, 16 ft.",1,05,VAN,ARI
233,2,HIT,C L L D D G,C C R D D G,"VAN #2 HAMHUIS HIT ARI #24 CHIPCHURA, Def. Zone",1,03,VAN,ARI
234,2,STOP,C L L D D G,C C R D D G,ICING,0,59,VAN,ARI
235,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - VAN #13 BONINO vs ARI #24 CHIPCHURA,0,59,VAN,ARI
236,2,MISS,C L L D D G,C C R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 49 ft.",0,34,VAN,ARI
237,2,BLOCK,C L L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",0,23,VAN,ARI
238,2,HIT,C L L D D G,C C R D D G,"VAN #14 BURROWS HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,15,VAN,ARI
239,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 8 ft.",0,12,VAN,ARI
240,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,11,VAN,ARI
241,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #14 VITALE,0,11,VAN,ARI
242,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:42 MST,0,00,VAN,ARI
243,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 7:01 MST,20,00,VAN,ARI
244,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,20,00,VAN,ARI
245,3,HIT,C R L D D G,C R R D D G,"VAN #17 VRBATA HIT ARI #10 ERAT, Off. Zone",19,04,VAN,ARI
246,3,HIT,C R L D D G,C R R D D G,"ARI #9 GAGNER HIT VAN #2 HAMHUIS, Neu. Zone",18,59,VAN,ARI
247,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 49 ft.",18,47,VAN,ARI
248,3,MISS,C R L D D G,C R R D D G,"ARI #17 MOORE, Wrist, Wide of Net, Off. Zone, 51 ft.",18,41,VAN,ARI
249,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",18,34,VAN,ARI
250,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Backhand, Off. Zone, 52 ft.",18,32,VAN,ARI
251,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",18,24,VAN,ARI
252,3,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 38 ft.",18,03,VAN,ARI
253,3,MISS,C R R D D G,C C L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 52 ft.",17,39,VAN,ARI
254,3,BLOCK,C R R D D G,C R L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",17,29,VAN,ARI
255,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #45 CAMPBELL, Wrist, Off. Zone, 24 ft.",17,09,VAN,ARI
256,3,MISS,C C R D D G,C R L D D G,"ARI #45 CAMPBELL, Wrist, Goalpost, Off. Zone, 24 ft.",17,09,VAN,ARI
257,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 7 ft.",17,08,VAN,ARI
258,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 7 ft.",17,07,VAN,ARI
259,3,BLOCK,C C R D D G,C R L D D G,"ARI #34 DAHLBECK BLOCKED BY  VAN #51 DORSETT, Wrist, Def. Zone",17,06,VAN,ARI
260,3,BLOCK,C C R D D G,C R L D D G,"VAN #51 DORSETT BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",16,53,VAN,ARI
261,3,HIT,C C R D D G,R L L D D G,"ARI #22 CUNNINGHAM HIT VAN #23 EDLER, Neu. Zone",16,34,VAN,ARI
262,3,STOP,C C R D D G,R L L D D G,OFFSIDE,16,27,VAN,ARI
263,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,16,27,VAN,ARI
264,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 32 ft.",16,19,VAN,ARI
265,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 17 ft.",16,17,VAN,ARI
266,3,HIT,C L L D D G,C C R D D G,"VAN #6 WEBER HIT ARI #8 RIEDER, Def. Zone",16,08,VAN,ARI
267,3,STOP,C L L D D G,C C R D D G,ICING,16,00,VAN,ARI
268,3,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - VAN #33 SEDIN vs ARI #36 ARCOBELLO,16,00,VAN,ARI
269,3,BLOCK,C L L D D G,C R R D D G,"VAN #14 BURROWS BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",15,48,VAN,ARI
270,3,HIT,C L L D D G,R R R D D G,"ARI #23 EKMAN-LARSSON HIT VAN #33 SEDIN, Def. Zone",15,44,VAN,ARI
271,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 47 ft.",15,26,VAN,ARI
272,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,25,VAN,ARI
273,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - VAN #13 BONINO vs ARI #14 VITALE,15,25,VAN,ARI
274,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 18 ft.",15,20,VAN,ARI
275,3,BLOCK,C R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",15,19,VAN,ARI
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,18,VAN,ARI
277,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - VAN #13 BONINO vs ARI #14 VITALE,15,18,VAN,ARI
278,3,HIT,C R L D D G,C R L D D G,"ARI #14 VITALE HIT VAN #17 VRBATA, Def. Zone",14,46,VAN,ARI
279,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 33 ft.",14,43,VAN,ARI
280,3,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",14,37,VAN,ARI
281,3,STOP,C R L D D G,C R L D D G,ICING,14,35,VAN,ARI
282,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #7 VEY vs ARI #14 VITALE,14,35,VAN,ARI
283,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #51 DORSETT, Off. Zone",14,25,VAN,ARI
284,3,HIT,C R R D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT VAN #51 DORSETT, Def. Zone",14,24,VAN,ARI
285,3,BLOCK,C R R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",13,58,VAN,ARI
286,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,50,VAN,ARI
287,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #24 CHIPCHURA,13,50,VAN,ARI
288,3,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT VAN #21 MCMILLAN, Def. Zone",13,45,VAN,ARI
289,3,MISS,C C R D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Over Net, Off. Zone, 19 ft.",13,43,VAN,ARI
290,3,MISS,C C R D D G,C R L D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 53 ft.",13,42,VAN,ARI
291,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,41,VAN,ARI
292,3,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #24 CHIPCHURA,13,41,VAN,ARI
293,3,MISS,C R R D D G,C C R D D G,"ARI #34 DAHLBECK, Slap, Wide of Net, Off. Zone, 39 ft.",13,28,VAN,ARI
294,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",13,17,VAN,ARI
295,3,MISS,C R R D D G,C C R D D G,"VAN #5 SBISA, Wrist, Over Net, Off. Zone, 26 ft.",13,14,VAN,ARI
296,3,MISS,C R R D D G,C C R D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 24 ft.",13,03,VAN,ARI
297,3,BLOCK,C R R D D G,C C R D D G,"VAN #5 SBISA BLOCKED BY  ARI #24 CHIPCHURA, Slap, Def. Zone",12,57,VAN,ARI
298,3,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",12,52,VAN,ARI
299,3,GIVE,C L L D D G,R R R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",12,49,VAN,ARI
300,3,TAKE,C L L D D G,R R R D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",12,45,VAN,ARI
301,3,HIT,C L L D D G,C R R D D G,"ARI #26 STONE HIT VAN #22 SEDIN, Def. Zone",12,06,VAN,ARI
302,3,MISS,C R L D D G,C R L D D G,"ARI #14 VITALE, Wrist, Wide of Net, Off. Zone, 37 ft.",11,39,VAN,ARI
303,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 41 ft.",11,24,VAN,ARI
304,3,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #51 DORSETT, Deflected, Off. Zone, 11 ft.",10,56,VAN,ARI
305,3,HIT,C R R D D G,R L L D D G,"ARI #20 MCGINN HIT VAN #7 VEY, Off. Zone",10,38,VAN,ARI
306,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 25 ft.",10,11,VAN,ARI
307,3,HIT,C C R D D G,C C R D D G,"ARI #19 DOAN HIT VAN #36 HANSEN, Def. Zone",9,56,VAN,ARI
308,3,BLOCK,C C L D D G,C C R D D G,"ARI #33 GORMLEY BLOCKED BY  VAN #21 MCMILLAN, Wrist, Def. Zone",9,39,VAN,ARI
309,3,BLOCK,C C L D D G,C C R D D G,"ARI #45 CAMPBELL BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",9,31,VAN,ARI
310,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Off. Zone, 48 ft.",9,27,VAN,ARI
311,3,BLOCK,C C L D D G,C C R D D G,"VAN #21 MCMILLAN BLOCKED BY  ARI #33 GORMLEY, Wrist, Def. Zone",9,20,VAN,ARI
312,3,HIT,C L L D D G,C R R D D G,"VAN #22 SEDIN HIT ARI #26 STONE, Off. Zone",8,59,VAN,ARI
313,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #9 GAGNER, Off. Zone",8,43,VAN,ARI
314,3,HIT,C R L D D G,C R R D D G,"VAN #3 BIEKSA HIT ARI #9 GAGNER, Def. Zone",8,37,VAN,ARI
315,3,HIT,C R L D D G,C R L D D G,"ARI #18 MOSS HIT VAN #51 DORSETT, Off. Zone",7,56,VAN,ARI
316,3,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",7,48,VAN,ARI
317,3,STOP,C R R D D G,R L L D D G,"ICING,HOME TIMEOUT",7,13,VAN,ARI
318,3,FAC,C L L D D G,R L L D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #22 CUNNINGHAM,7,13,VAN,ARI
319,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 9 ft.",6,57,VAN,ARI
320,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",6,20,VAN,ARI
321,3,HIT,C C R D D G,C C R D D G,"ARI #19 DOAN HIT VAN #21 MCMILLAN, Def. Zone",6,08,VAN,ARI
322,3,BLOCK,C R L D D G,C R R D D G,"ARI #17 MOORE BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",5,29,VAN,ARI
323,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 37 ft.",5,22,VAN,ARI
324,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,VAN,ARI
325,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #7 VEY vs ARI #14 VITALE,5,21,VAN,ARI
326,3,BLOCK,C R R D D G,C R L D D G,"VAN #51 DORSETT BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",5,09,VAN,ARI
327,3,PENL,C R R D D G,C R L D D G,"ARI #14 VITALE Tripping(2 min), Def. Zone Drawn By: VAN #7 VEY",4,57,VAN,ARI
328,3,FAC,C R L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,4,57,VAN,ARI
329,3,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 38 ft.",4,33,VAN,ARI
330,3,HIT,C R L D D G,C R D D G,"ARI #23 EKMAN-LARSSON HIT VAN #22 SEDIN, Def. Zone",4,13,VAN,ARI
331,3,STOP,C R L D D G,C R D D G,OFFSIDE,4,09,VAN,ARI
332,3,FAC,C L L D D G,L L D D G,ARI won Neu. Zone - VAN #13 BONINO vs ARI #22 CUNNINGHAM,4,09,VAN,ARI
333,3,SHOT,C L L D D G,L L D D G,"VAN ONGOAL - #13 BONINO, Tip-In, Off. Zone, 9 ft.",3,33,VAN,ARI
334,3,STOP,C L L D D G,L L D D G,GOALIE STOPPED,3,32,VAN,ARI
335,3,FAC,C R L D D G,C R D D G,VAN won Off. Zone - VAN #17 VRBATA vs ARI #24 CHIPCHURA,3,32,VAN,ARI
336,3,GOAL,C R L D D G,C R D D G,"VAN #23 EDLER(7), Wrist, Off. Zone, 12 ft.Assists: #6 WEBER(10); #17 VRBATA(26)",3,13,VAN,ARI
337,3,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #36 ARCOBELLO,3,13,VAN,ARI
338,3,HIT,C R R D D G,C R R D D G,"VAN #51 DORSETT HIT ARI #17 MOORE, Neu. Zone",3,07,VAN,ARI
339,3,MISS,C R R D D G,C R R D D G,"ARI #36 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 32 ft.",2,46,VAN,ARI
340,3,BLOCK,C R R D D G,C R R D D G,"ARI #34 DAHLBECK BLOCKED BY  VAN #51 DORSETT, Slap, Def. Zone",2,43,VAN,ARI
341,3,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,41,VAN,ARI
342,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - VAN #13 BONINO vs ARI #36 ARCOBELLO,2,41,VAN,ARI
343,3,BLOCK,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #17 VRBATA, Slap, Def. Zone",2,34,VAN,ARI
344,3,STOP,C R L D D G,C R R D D G,ICING,2,30,VAN,ARI
345,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - VAN #13 BONINO vs ARI #36 ARCOBELLO,2,30,VAN,ARI
346,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 44 ft.",2,22,VAN,ARI
347,3,HIT,C R L D D G,C R R D D G,"ARI #36 ARCOBELLO HIT VAN #6 WEBER, Def. Zone",2,11,VAN,ARI
348,3,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT ARI #19 DOAN, Def. Zone",1,35,VAN,ARI
349,3,SHOT,C L L D D G,C C R L D D,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 39 ft.",1,16,VAN,ARI
350,3,HIT,C L L D D G,C C R L D D,"ARI #19 DOAN HIT VAN #8 TANEV, Off. Zone",1,14,VAN,ARI
351,3,GOAL,C L L D D G,C C R L D D,"VAN #33 SEDIN(16), Wrist, Off. Zone, 65 ft.Assists: #22 SEDIN(48); #8 TANEV(14)",1,09,VAN,ARI
352,3,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #36 ARCOBELLO,1,09,VAN,ARI
353,3,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 46 ft.",0,50,VAN,ARI
354,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,50,VAN,ARI
355,3,FAC,C R L D D G,C C C R R D,VAN won Def. Zone - VAN #13 BONINO vs ARI #24 CHIPCHURA,0,47,VAN,ARI
356,3,HIT,C R L D D G,C C C R R D,"ARI #19 DOAN HIT VAN #5 SBISA, Off. Zone",0,46,VAN,ARI
357,3,SHOT,C R L D D G,C C C R R D,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 41 ft.",0,27,VAN,ARI
358,3,PEND,C R L D D G,C C C R R D,Period End- Local time: 7:36 MST,0,00,VAN,ARI
359,3,GEND,,,Game End- Local time: 7:36 MST,0,00,VAN,ARI
