n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 22 ft.",13,30,CAR,NYI
210,3,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYI #11 PRINCE, Def. Zone",13,28,CAR,NYI
211,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 17 ft.",13,25,CAR,NYI
212,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,CAR,NYI
213,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,13,25,CAR,NYI
214,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",13,18,CAR,NYI
215,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",12,35,CAR,NYI
216,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 17 ft.",12,25,CAR,NYI
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,25,CAR,NYI
218,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #29 NELSON,12,25,CAR,NYI
219,3,BLOCK,C C L D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",12,17,CAR,NYI
220,3,MISS,C C L D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 45 ft.",11,58,CAR,NYI
221,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,58,CAR,NYI
222,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #33 RYAN vs NYI #12 BAILEY,11,58,CAR,NYI
223,3,PENL,C C C D D G,C C C R D G,"CAR #36 BROWN Tripping(2 min), Def. Zone Drawn By: NYI #27 LEE",11,41,CAR,NYI
224,3,STOP,C C D D G,C C C R D G,RINK REPAIR,11,41,CAR,NYI
225,3,FAC,C C D D G,C C C R D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,11,41,CAR,NYI
226,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,33,CAR,NYI
227,3,FAC,C C D D G,C C C R D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,11,33,CAR,NYI
228,3,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 11 ft.",11,22,CAR,NYI
229,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,22,CAR,NYI
230,3,FAC,C C D D G,C C C R D G,NYI won Off. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,11,22,CAR,NYI
231,3,GIVE,C C D D G,C C C R D G,"CAR GIVEAWAY - #18 MCCLEMENT, Def. Zone",11,11,CAR,NYI
232,3,BLOCK,C C D D G,C C C R D G,"NYI #2 LEDDY BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",10,56,CAR,NYI
233,3,BLOCK,C C D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",10,40,CAR,NYI
234,3,BLOCK,C C D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  CAR #54 PESCE, Slap, Def. Zone",10,04,CAR,NYI
235,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Def. Zone, 163 ft.",9,23,CAR,NYI
236,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #25 TERRY, Def. Zone",9,13,CAR,NYI
237,3,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  CAR #25 TERRY, Slap, Def. Zone",9,03,CAR,NYI
238,3,BLOCK,C C L D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,55,CAR,NYI
239,3,PENL,C C L D D G,C R L D D G,"CAR #54 PESCE Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #1 GREISS",8,54,CAR,NYI
240,3,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,8,54,CAR,NYI
241,3,GOAL,C C D D G,C C C R D G,"NYI #27 LEE(13), Tip-In, Off. Zone, 11 ft.Assists: #91 TAVARES(32); #2 LEDDY(34)",7,52,CAR,NYI
242,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,7,52,CAR,NYI
243,3,BLOCK,C C L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  CAR #25 TERRY, Wrist, Def. Zone",7,34,CAR,NYI
244,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",7,04,CAR,NYI
245,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Neu. Zone",6,30,CAR,NYI
246,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 43 ft.",6,27,CAR,NYI
247,3,HIT,C C L D D G,C C R D D G,"NYI #91 TAVARES HIT CAR #74 SLAVIN, Off. Zone",4,48,CAR,NYI
248,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",4,35,CAR,NYI
249,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #54 PESCE, Off. Zone",4,23,CAR,NYI
250,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,CAR,NYI
251,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #53 CIZIKAS,4,14,CAR,NYI
252,3,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT NYI #17 MARTIN, Neu. Zone",3,51,CAR,NYI
253,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",3,46,CAR,NYI
254,3,MISS,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 26 ft.",3,44,CAR,NYI
255,3,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #47 JORDAN, Off. Zone",3,35,CAR,NYI
256,3,HIT,C C L D D G,C C R D D G,"CAR #47 JORDAN HIT NYI #2 LEDDY, Off. Zone",3,25,CAR,NYI
257,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",3,23,CAR,NYI
258,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,23,CAR,NYI
259,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs NYI #91 TAVARES,3,23,CAR,NYI
260,3,MISS,C C C D D G,C C L D D G,"CAR #74 SLAVIN, Wrist, Over Net, Off. Zone, 52 ft.",2,21,CAR,NYI
261,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",2,17,CAR,NYI
262,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,11,CAR,NYI
263,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #33 RYAN vs NYI #53 CIZIKAS,2,11,CAR,NYI
264,3,BLOCK,C C C D D G,C R L D D G,"CAR #54 PESCE BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",1,58,CAR,NYI
265,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 10 ft.",1,45,CAR,NYI
266,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,45,CAR,NYI
267,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,1,45,CAR,NYI
268,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Backhand, Off. Zone, 15 ft.",1,22,CAR,NYI
269,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 30 ft.",1,00,CAR,NYI
270,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,00,CAR,NYI
271,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,1,00,CAR,NYI
272,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 19 ft.",0,20,CAR,NYI
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,20,CAR,NYI
274,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #21 OKPOSO,0,20,CAR,NYI
275,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:27 EDT,0,00,CAR,NYI
276,4,PSTR,C C D G,,Period Start- Local time: 9:29 EDT,5,00,CAR,NYI
277,4,FAC,C C D G,C C D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,5,00,CAR,NYI
278,4,HIT,C C D G,C C D G,"NYI #2 LEDDY HIT CAR #74 SLAVIN, Def. Zone",4,40,CAR,NYI
279,4,MISS,C C D G,C C D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 31 ft.",4,30,CAR,NYI
280,4,TAKE,C C D G,C R D G,"NYI TAKEAWAY - #3 HAMONIC, Off. Zone",3,41,CAR,NYI
281,4,BLOCK,C C D G,C R D G,"NYI #3 HAMONIC BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",3,39,CAR,NYI
282,4,TAKE,C D D G,C C D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",2,32,CAR,NYI
283,4,BLOCK,C C D G,C C D G,"NYI #91 TAVARES BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,16,CAR,NYI
284,4,STOP,C C D G,C C D G,PUCK IN NETTING,2,16,CAR,NYI
285,4,FAC,C C D G,C C D G,CAR won Def. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,2,16,CAR,NYI
286,4,STOP,C C D G,C C D G,OFFSIDE,2,04,CAR,NYI
287,4,FAC,C C D G,C R D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,2,04,CAR,NYI
288,4,SHOT,C C D G,C R D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 15 ft.",1,42,CAR,NYI
289,4,SHOT,C C D G,C R D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 11 ft.",1,41,CAR,NYI
290,4,STOP,C C D G,C C D G,GOALIE STOPPED,1,40,CAR,NYI
291,4,FAC,C C D G,C C D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NYI #53 CIZIKAS,1,40,CAR,NYI
292,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",1,12,CAR,NYI
293,4,BLOCK,C C D G,C C D G,"NYI #2 LEDDY BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",1,06,CAR,NYI
294,4,SHOT,C C D G,C L D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 10 ft.",0,57,CAR,NYI
295,4,SHOT,C D D G,R L D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 25 ft.",0,35,CAR,NYI
296,4,STOP,C D D G,R L D G,GOALIE STOPPED,0,35,CAR,NYI
297,4,FAC,C C D G,C R D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,0,35,CAR,NYI
298,4,SHOT,C C D G,C R D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 41 ft.",0,00,CAR,NYI
299,4,PEND,C C D G,C R D G,Period End- Local time: 9:37 EDT,0,00,CAR,NYI
300,5,PSTR,,,Period Start- Local time: 9:39 EDT,0,00,CAR,NYI
301,5,GOAL,,,"NYI #21 OKPOSO, Wrist, Def. Zone, 169 ft.",0,00,CAR,NYI
302,5,MISS,,,"CAR #33 RYAN, Wrist, Goalpost, Def. Zone, 162 ft.",0,00,CAR,NYI
303,5,SHOT,,,"NYI ONGOAL - #51 NIELSEN, Backhand, Def. Zone, 166 ft.",0,00,CAR,NYI
304,5,MISS,,,"CAR #74 SLAVIN, Tip-In, Wide of Net, Def. Zone, 165 ft.",0,00,CAR,NYI
305,5,SHOT,,,"NYI ONGOAL - #91 TAVARES, Tip-In, Def. Zone, 170 ft.",0,00,CAR,NYI
306,5,SHOT,,,"CAR ONGOAL - #42 NORDSTROM, Wrist, Def. Zone, 165 ft.",0,00,CAR,NYI
307,5,SOC,,,Shootout Completed- Local time: 9:42 EDT,0,00,CAR,NYI
308,5,PEND,,,Period End- Local time: 9:42 EDT,0,00,CAR,NYI
309,5,GEND,,,Game End- Local time: 9:43 EDT,0,00,CAR,NYI
