n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 56 ft.",10,25,NYI,MIN
206,3,STOP,C C L D D G,C R L D D G,ICING,10,20,NYI,MIN
207,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs MIN #12 STAAL,10,20,NYI,MIN
208,3,HIT,C C R D D G,C C L D D G,"NYI #27 LEE HIT MIN #46 SPURGEON, Off. Zone",9,45,NYI,MIN
209,3,MISS,C C R D D G,C C L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 42 ft.",9,26,NYI,MIN
210,3,STOP,C C R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,9,25,NYI,MIN
211,3,PENL,C C R D D G,C C L D D G,"NYI #24 MAYFIELD Roughing(2 min), Def. Zone Drawn By: MIN #12 STAAL",9,25,NYI,MIN
212,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,9,25,NYI,MIN
213,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - NYI #53 CIZIKAS vs MIN #12 STAAL,9,25,NYI,MIN
214,3,MISS,C C D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 64 ft.",9,22,NYI,MIN
215,3,MISS,C C D D G,C L L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 53 ft.",7,30,NYI,MIN
216,3,SHOT,C L D D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 33 ft.",7,20,NYI,MIN
217,3,STOP,C L D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,19,NYI,MIN
218,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - NYI #13 BARZAL vs MIN #38 HARTMAN,7,19,NYI,MIN
219,3,BLOCK,C C R D D G,C R L D D G,"MIN #49 RASK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,09,NYI,MIN
220,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 42 ft.",7,07,NYI,MIN
221,3,HIT,C C R D D G,C R L D D G,"NYI #24 MAYFIELD HIT MIN #38 HARTMAN, Def. Zone",7,05,NYI,MIN
222,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,03,NYI,MIN
223,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - NYI #53 CIZIKAS vs MIN #38 HARTMAN,7,03,NYI,MIN
224,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MIN #21 SOUCY, Off. Zone",6,48,NYI,MIN
225,3,HIT,C C L D D G,C R L D D G,"NYI #47 KOMAROV HIT MIN #17 FOLIGNO, Def. Zone",6,33,NYI,MIN
226,3,BLOCK,C C R D D G,C C L D D G,"MIN #6 DONATO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",5,59,NYI,MIN
227,3,BLOCK,C C R D D G,C C L D D G,"MIN #22 FIALA BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",5,27,NYI,MIN
228,3,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 34 ft.",5,24,NYI,MIN
229,3,STOP,C C R D D G,C C L D D G,ICING,5,13,NYI,MIN
230,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs MIN #12 STAAL,5,13,NYI,MIN
231,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Neu. Zone, 91 ft.",5,00,NYI,MIN
232,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 51 ft.",4,19,NYI,MIN
233,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #25 TOEWS, Def. Zone",4,03,NYI,MIN
234,3,STOP,C C L D D G,C C L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",3,33,NYI,MIN
235,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - NYI #13 BARZAL vs MIN #49 RASK,3,33,NYI,MIN
236,3,BLOCK,C C R D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",3,23,NYI,MIN
237,3,BLOCK,C C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",2,51,NYI,MIN
238,3,HIT,C C L D D G,C C L D D G,"MIN #49 RASK HIT NYI #18 BEAUVILLIER, Def. Zone",2,42,NYI,MIN
239,3,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",2,35,NYI,MIN
240,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,34,NYI,MIN
241,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs MIN #14 ERIKSSON EK,2,34,NYI,MIN
242,3,GOAL,C C R D D G,C C L D D G,"NYI #14 KUHNHACKL(1), Wrist, Off. Zone, 30 ft.Assist: #29 NELSON(16)",2,31,NYI,MIN
243,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - NYI #53 CIZIKAS vs MIN #12 STAAL,2,31,NYI,MIN
244,3,BLOCK,C C R D D G,C C L L D D,"MIN #22 FIALA BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",1,15,NYI,MIN
245,3,STOP,C C R D D G,C C L L D D,ICING,1,08,NYI,MIN
246,3,FAC,C C R D D G,C C C L D D,NYI won Def. Zone - NYI #12 BAILEY vs MIN #14 ERIKSSON EK,1,08,NYI,MIN
247,3,HIT,C C R D D G,C C C L D D,"MIN #20 SUTER HIT NYI #47 KOMAROV, Neu. Zone",1,01,NYI,MIN
248,3,BLOCK,C C C D D G,C C C L D D,"MIN #6 DONATO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,46,NYI,MIN
249,3,SHOT,C C C D D G,C C C L D D,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 25 ft.",0,27,NYI,MIN
250,3,SHOT,C C C D D G,C C C L D D,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 42 ft.",0,15,NYI,MIN
251,3,BLOCK,C C C D D G,C C C L D D,"MIN #19 KUNIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,09,NYI,MIN
252,3,PEND,C C C D D G,C C C L D D,Period End- Local time: 7:35 CST,0,00,NYI,MIN
253,3,GEND,,,Game End- Local time: 7:35 CST,0,00,NYI,MIN
