n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,R L L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  WPG #15 HALISCHUK, Snap, Def. Zone",16,20,WPG,MIN
208,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 42 ft.",15,53,WPG,MIN
209,3,HIT,C R R D D G,C C R D D G,"WPG #22 THORBURN HIT MIN #14 FONTAINE, Def. Zone",15,23,WPG,MIN
210,3,BLOCK,C R L D D G,R L L D D G,"MIN #56 HAULA BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",14,51,WPG,MIN
211,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,52,WPG,MIN
212,3,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #9 KOIVU,13,52,WPG,MIN
213,3,HIT,R L L D D G,C C R D D G,"MIN #20 SUTER HIT WPG #9 KANE, Def. Zone",13,42,WPG,MIN
214,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,59,WPG,MIN
215,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,12,59,WPG,MIN
216,3,PENL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN Interference(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",12,50,WPG,MIN
217,3,FAC,C L D D G,C C R L D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #3 COYLE,12,50,WPG,MIN
218,3,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 34 ft.",12,31,WPG,MIN
219,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,12,30,WPG,MIN
220,3,FAC,C L D D G,C C R L D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,12,30,WPG,MIN
221,3,BLOCK,C L D D G,C C R L D G,"MIN #20 SUTER BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",12,10,WPG,MIN
222,3,BLOCK,C R D D G,R R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  WPG #63 CHIAROT, Snap, Def. Zone",10,58,WPG,MIN
223,3,TAKE,C R D D D G,C C R D D G,"MIN TAKEAWAY - #18 CARTER, Off. Zone",10,48,WPG,MIN
224,3,MISS,C R D D D G,C C R D D G,"MIN #22 NIEDERREITER, Snap, Over Net, Off. Zone, 43 ft.",10,46,WPG,MIN
225,3,STOP,R L L D D G,C L D D G,ICING,10,24,WPG,MIN
226,3,FAC,R L L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs MIN #21 BRODZIAK,10,24,WPG,MIN
227,3,STOP,C R L D D G,C C L D D G,ICING,10,12,WPG,MIN
228,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #21 BRODZIAK,10,12,WPG,MIN
229,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #33 CURRY, Def. Zone",9,43,WPG,MIN
230,3,BLOCK,C C R D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",9,39,WPG,MIN
231,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",9,27,WPG,MIN
232,3,GOAL,C R L D D G,C R L D D G,"MIN #29 POMINVILLE(8), Slap, Off. Zone, 36 ft.Assists: #4 BICKEL(1); #64 GRANLUND(11)",9,22,WPG,MIN
233,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,9,22,WPG,MIN
234,3,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",9,02,WPG,MIN
235,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 27 ft.",8,57,WPG,MIN
236,3,PENL,C R L D D G,C C L D D G,"WPG #16 LADD Holding(2 min), Neu. Zone Drawn By: MIN #3 COYLE",8,51,WPG,MIN
237,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,8,51,WPG,MIN
238,3,FAC,C R D D G,C C R L D G,MIN won Off. Zone - WPG #19 SLATER vs MIN #3 COYLE,8,51,WPG,MIN
239,3,GOAL,R L D D G,C C R L D G,"WPG #26 WHEELER(11), Deflected, Off. Zone, 11 ft.Assists: #9 KANE(9); #33 BYFUGLIEN(12)",7,51,WPG,MIN
240,3,STOP,C R D D G,C R L D D G,VIDEO REVIEW,7,51,WPG,MIN
241,3,FAC,C R D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs MIN #26 VANEK,7,51,WPG,MIN
242,3,GOAL,C R D D G,C R L D D G,"MIN #26 VANEK(6), Deflected, Off. Zone, 22 ft.Assists: #46 SPURGEON(8); #6 SCANDELLA(6)",7,19,WPG,MIN
243,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #21 BRODZIAK,7,19,WPG,MIN
244,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,14,WPG,MIN
245,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #21 BRODZIAK,7,14,WPG,MIN
246,3,STOP,C R L D D G,C R L D D G,ICING,7,09,WPG,MIN
247,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #21 BRODZIAK,7,09,WPG,MIN
248,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 COOKE, Deflected, Off. Zone, 10 ft.",6,34,WPG,MIN
249,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,33,WPG,MIN
250,3,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #56 HAULA,6,33,WPG,MIN
251,3,STOP,R L L D D G,C R L D D G,OFFSIDE,6,26,WPG,MIN
252,3,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - WPG #17 LOWRY vs MIN #56 HAULA,6,26,WPG,MIN
253,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,6,09,WPG,MIN
254,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,6,09,WPG,MIN
255,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 46 ft.",5,35,WPG,MIN
256,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #4 BICKEL, Wrist, Def. Zone",5,10,WPG,MIN
257,3,PENL,C R L D D G,C R L D D G,"MIN #6 SCANDELLA Tripping(2 min), Def. Zone Drawn By: WPG #18 LITTLE",5,01,WPG,MIN
258,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,5,01,WPG,MIN
259,3,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,5,01,WPG,MIN
260,3,STOP,C R R L D G,C L D D G,OFFSIDE,4,12,WPG,MIN
261,3,FAC,C C R L D G,C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #21 BRODZIAK,4,12,WPG,MIN
262,3,MISS,C C R L D G,C R D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 62 ft.",3,37,WPG,MIN
263,3,BLOCK,C C R L D G,C R D D G,"WPG #4 POSTMA BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",3,23,WPG,MIN
264,3,PENL,C C R L D G,C R D D G,"WPG #4 POSTMA Tripping(2 min), Def. Zone Drawn By: MIN #18 CARTER",3,17,WPG,MIN
265,3,FAC,C L D D G,C L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,3,17,WPG,MIN
266,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 33 ft.",3,03,WPG,MIN
267,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,3,02,WPG,MIN
268,3,FAC,C R D D G,C R L D G,WPG won Def. Zone - WPG #19 SLATER vs MIN #9 KOIVU,3,02,WPG,MIN
269,3,HIT,C R D D G,C R L L D G,"MIN #26 VANEK HIT WPG #2 PARDY, Off. Zone",2,36,WPG,MIN
270,3,TAKE,C R D D G,C R L L D G,"WPG TAKEAWAY - #2 PARDY, Def. Zone",2,29,WPG,MIN
271,3,GIVE,C L D D G,C R R D D G,"MIN GIVEAWAY - #14 FONTAINE, Neu. Zone",1,41,WPG,MIN
272,3,SHOT,C L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 46 ft.",1,27,WPG,MIN
273,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,1,26,WPG,MIN
274,3,FAC,L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #3 COYLE,1,26,WPG,MIN
275,3,HIT,L L D D D G,C R R D D G,"WPG #17 LOWRY HIT MIN #46 SPURGEON, Off. Zone",1,17,WPG,MIN
276,3,MISS,L L D D D G,C R R D D G,"MIN #3 COYLE, Wrist, Over Net, Off. Zone, 19 ft.",1,09,WPG,MIN
277,3,MISS,C C R D D G,R L L D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 42 ft.",0,27,WPG,MIN
278,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 70 ft.",0,01,WPG,MIN
279,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:49 CST,0,00,WPG,MIN
280,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 8:52 CST,5,00,WPG,MIN
281,4,FAC,C L D D G,C L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,5,00,WPG,MIN
282,4,MISS,C L D D G,C L D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 46 ft.",4,49,WPG,MIN
283,4,HIT,C L D D G,C C D D G,"WPG #63 CHIAROT HIT MIN #3 COYLE, Def. Zone",4,24,WPG,MIN
284,4,STOP,C L D D G,R L D D G,OFFSIDE,4,04,WPG,MIN
285,4,FAC,C L D D G,R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #11 PARISE,4,04,WPG,MIN
286,4,SHOT,C L D D G,R L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 34 ft.",3,43,WPG,MIN
287,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,3,42,WPG,MIN
288,4,FAC,C L D D G,C L D D G,MIN won Off. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,3,42,WPG,MIN
289,4,HIT,C L D D G,R R D D G,"WPG #24 CLITSOME HIT MIN #22 NIEDERREITER, Def. Zone",2,33,WPG,MIN
290,4,BLOCK,C L D D G,R R D D G,"MIN #44 FALK BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",2,28,WPG,MIN
291,4,BLOCK,C L D D G,R R D D G,"WPG #16 LADD BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,23,WPG,MIN
292,4,GOAL,C L D D G,R R D D G,"WPG #16 LADD(12), Wrist, Off. Zone, 27 ft.Assist: #18 LITTLE(11)",2,13,WPG,MIN
293,4,PEND,R R D D G,,Period End- Local time: 8:58 CST,2,13,WPG,MIN
294,4,GEND,R R D D G,,Game End- Local time: 8:58 CST,2,13,WPG,MIN
