n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",3,04,L.A,CHI
207,2,BLOCK,C C L D D G,R R L D D G,"L.A #33 MITCHELL BLOCKED BY  CHI #81 HOSSA, Snap, Def. Zone",3,02,L.A,CHI
208,2,MISS,C C L D D G,R R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 38 ft.",2,53,L.A,CHI
209,2,HIT,C C L D D G,R R L D D G,"L.A #10 RICHARDS HIT CHI #2 KEITH, Off. Zone",2,35,L.A,CHI
210,2,GOAL,C C L D D G,R R L D D G,"L.A #77 CARTER(19), Wrist, Off. Zone, 17 ft.Assists: #74 KING(5); #10 RICHARDS(21)",2,35,L.A,CHI
211,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - L.A #28 STOLL vs CHI #16 KRUGER,2,35,L.A,CHI
212,2,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT CHI #25 STALBERG, Def. Zone",1,58,L.A,CHI
213,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,53,L.A,CHI
214,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,1,53,L.A,CHI
215,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,48,L.A,CHI
216,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,1,48,L.A,CHI
217,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",1,17,L.A,CHI
218,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 16 ft.",1,03,L.A,CHI
219,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",1,02,L.A,CHI
220,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,49,L.A,CHI
221,2,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - L.A #10 RICHARDS vs CHI #88 KANE,0,49,L.A,CHI
222,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 13 ft.",0,24,L.A,CHI
223,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,24,L.A,CHI
224,2,FAC,C C L D D G,R R R D D G,CHI won Off. Zone - L.A #10 RICHARDS vs CHI #88 KANE,0,24,L.A,CHI
225,2,SHOT,C C L D D G,R R R D D G,"CHI ONGOAL - #8 LEDDY, Snap, Off. Zone, 31 ft.",0,15,L.A,CHI
226,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,0,14,L.A,CHI
227,2,FAC,C C C D D G,R R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #10 SHARP,0,14,L.A,CHI
228,2,PEND,C C C D D G,R R R D D G,Period End- Local time: 8:43 CDT,0,00,L.A,CHI
229,3,PSTR,C C L D D G,R R L D D G,Period Start- Local time: 9:00 CDT,20,00,L.A,CHI
230,3,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - L.A #10 RICHARDS vs CHI #88 KANE,20,00,L.A,CHI
231,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 24 ft.",19,38,L.A,CHI
232,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,19,37,L.A,CHI
233,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,19,37,L.A,CHI
234,3,BLOCK,C R L D D G,C C L D D G,"L.A #33 MITCHELL BLOCKED BY  CHI #65 SHAW, Snap, Def. Zone",19,31,L.A,CHI
235,3,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT L.A #33 MITCHELL, Neu. Zone",19,27,L.A,CHI
236,3,BLOCK,C R L D D G,C L L D D G,"CHI #36 BOLLAND BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",19,07,L.A,CHI
237,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 20 ft.",18,56,L.A,CHI
238,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,56,L.A,CHI
239,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs CHI #16 KRUGER,18,56,L.A,CHI
240,3,MISS,C C R D D G,C C R D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 62 ft.",18,52,L.A,CHI
241,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 25 ft.",18,33,L.A,CHI
242,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,32,L.A,CHI
243,3,FAC,C C L D D G,R R L D D G,CHI won Off. Zone - L.A #10 RICHARDS vs CHI #88 KANE,18,32,L.A,CHI
244,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #27 ODUYA, Snap, Off. Zone, 38 ft.",18,20,L.A,CHI
245,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,18,20,L.A,CHI
246,3,FAC,C C L D D G,R R L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #88 KANE,18,20,L.A,CHI
247,3,TAKE,C C L D D G,R R L D D G,"L.A TAKEAWAY - #74 KING, Def. Zone",17,52,L.A,CHI
248,3,MISS,C C L D D G,R R L D D G,"CHI #81 HOSSA, Backhand, Wide of Net, Off. Zone, 26 ft.",17,44,L.A,CHI
249,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 33 ft.",17,09,L.A,CHI
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,09,L.A,CHI
251,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - L.A #10 RICHARDS vs CHI #36 BOLLAND,17,09,L.A,CHI
252,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 18 ft.",16,46,L.A,CHI
253,3,HIT,C R L D D G,C C L D D G,"L.A #26 VOYNOV HIT CHI #65 SHAW, Def. Zone",16,45,L.A,CHI
254,3,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT L.A #10 RICHARDS, Def. Zone",16,27,L.A,CHI
255,3,MISS,C R L D D G,C C L D D G,"L.A #10 RICHARDS, Backhand, Wide of Net, Off. Zone, 13 ft.",16,23,L.A,CHI
256,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,23,L.A,CHI
257,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs CHI #16 KRUGER,16,23,L.A,CHI
258,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 18 ft.",16,16,L.A,CHI
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,16,L.A,CHI
260,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - L.A #28 STOLL vs CHI #10 SHARP,16,16,L.A,CHI
261,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 14 ft.",15,58,L.A,CHI
262,3,TAKE,C C L D D G,R R L D D G,"CHI TAKEAWAY - #22 MAYERS, Def. Zone",15,13,L.A,CHI
263,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 37 ft.",14,53,L.A,CHI
264,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,53,L.A,CHI
265,3,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #77 CARTER vs CHI #88 KANE,14,53,L.A,CHI
266,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",14,10,L.A,CHI
267,3,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 21 ft.",14,09,L.A,CHI
268,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 55 ft.",14,02,L.A,CHI
269,3,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT L.A #8 DOUGHTY, Off. Zone",13,50,L.A,CHI
270,3,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT L.A #7 SCUDERI, Off. Zone",13,45,L.A,CHI
271,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",13,40,L.A,CHI
272,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 10 ft.",13,34,L.A,CHI
273,3,PENL,C R L D D G,C L L D D G,"L.A #7 SCUDERI PS-Tripping on breakaway(0 min), Def. Zone Drawn By: CHI #25 STALBERG",13,32,L.A,CHI
274,3,SHOT,,,"CHI ONGOAL - #25 STALBERG, Penalty Shot, Wrist, Off. Zone, 25 ft.",13,32,L.A,CHI
275,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs CHI #16 KRUGER,13,32,L.A,CHI
276,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 17 ft.",13,16,L.A,CHI
277,3,HIT,C C L D D G,R R R D D G,"CHI #7 SEABROOK HIT L.A #74 KING, Off. Zone",12,28,L.A,CHI
278,3,SHOT,C C L D D G,R R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 20 ft.",12,25,L.A,CHI
279,3,GOAL,C C L D D G,R R R D D G,"CHI #88 KANE(18), Wrist, Off. Zone, 8 ft.Assists: #81 HOSSA(40); #7 SEABROOK(21)",12,24,L.A,CHI
280,3,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - L.A #10 RICHARDS vs CHI #88 KANE,12,24,L.A,CHI
281,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 11 ft.",12,00,L.A,CHI
282,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,L.A,CHI
283,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,12,00,L.A,CHI
284,3,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 30 ft.",11,24,L.A,CHI
285,3,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT L.A #23 BROWN, Def. Zone",11,12,L.A,CHI
286,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 47 ft.",11,08,L.A,CHI
287,3,STOP,C R L D D G,C R L D D G,ICING,10,55,L.A,CHI
288,3,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - L.A #24 FRASER vs CHI #22 MAYERS,10,55,L.A,CHI
289,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 11 ft.",10,39,L.A,CHI
290,3,HIT,C C L D D G,C R R D D G,"CHI #4 HJALMARSSON HIT L.A #24 FRASER, Def. Zone",10,26,L.A,CHI
291,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 22 ft.",10,00,L.A,CHI
292,3,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT CHI #25 STALBERG, Def. Zone",9,54,L.A,CHI
293,3,BLOCK,C C L D D G,R R L D D G,"L.A #33 MITCHELL BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",9,01,L.A,CHI
294,3,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,L.A,CHI
295,3,FAC,C C L D D G,R R R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CHI #22 MAYERS,9,00,L.A,CHI
296,3,MISS,C C L D D G,R R R D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 43 ft.",8,56,L.A,CHI
297,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,8,29,L.A,CHI
298,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,8,29,L.A,CHI
299,3,STOP,C R L D D G,C C L D D G,ICING,8,18,L.A,CHI
300,3,FAC,C R L D D G,R R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #88 KANE,8,18,L.A,CHI
301,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 26 ft.",8,00,L.A,CHI
302,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",7,36,L.A,CHI
303,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,30,L.A,CHI
304,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs CHI #10 SHARP,7,30,L.A,CHI
305,3,HIT,C C R D D G,C R L D D G,"CHI #10 SHARP HIT L.A #26 VOYNOV, Off. Zone",7,11,L.A,CHI
306,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 17 ft.",7,04,L.A,CHI
307,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",6,49,L.A,CHI
308,3,HIT,C C R D D G,C R L D D G,"L.A #25 PENNER HIT CHI #25 STALBERG, Neu. Zone",6,44,L.A,CHI
309,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 14 ft.",6,33,L.A,CHI
310,3,HIT,C C L D D G,R R L D D G,"L.A #71 NOLAN HIT CHI #27 ODUYA, Off. Zone",6,13,L.A,CHI
311,3,HIT,C C L D D G,R R L D D G,"CHI #22 MAYERS HIT L.A #27 MARTINEZ, Off. Zone",5,58,L.A,CHI
312,3,HIT,C C L D D G,R R L D D G,"CHI #52 BOLLIG HIT L.A #7 SCUDERI, Off. Zone",5,39,L.A,CHI
313,3,STOP,C C L D D G,R R L D D G,ICING,5,34,L.A,CHI
314,3,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #24 FRASER vs CHI #88 KANE,5,34,L.A,CHI
315,3,HIT,C C L D D G,R R L D D G,"CHI #81 HOSSA HIT L.A #7 SCUDERI, Off. Zone",4,59,L.A,CHI
316,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",4,53,L.A,CHI
317,3,TAKE,C C L D D G,R R L D D G,"L.A TAKEAWAY - #2 GREENE, Def. Zone",4,45,L.A,CHI
318,3,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT L.A #2 GREENE, Off. Zone",4,25,L.A,CHI
319,3,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",4,20,L.A,CHI
320,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,4,20,L.A,CHI
321,3,MISS,C R L D D G,C C L D D G,"CHI #29 BICKELL, Wrist, Over Net, Off. Zone, 23 ft.",4,16,L.A,CHI
322,3,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",4,01,L.A,CHI
323,3,BLOCK,C R L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",3,48,L.A,CHI
324,3,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT CHI #27 ODUYA, Off. Zone",3,10,L.A,CHI
325,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",2,54,L.A,CHI
326,3,PENL,C C C R D D,R L L D D G,"CHI #25 STALBERG Tripping(2 min), Off. Zone Drawn By: L.A #2 GREENE",2,44,L.A,CHI
327,3,FAC,C C C L D G,R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #22 MAYERS,2,44,L.A,CHI
328,3,HIT,C C C L D G,C C D D G,"L.A #10 RICHARDS HIT CHI #2 KEITH, Off. Zone",2,27,L.A,CHI
329,3,STOP,C C C L D G,R R D D G,GOALIE STOPPED,1,57,L.A,CHI
330,3,FAC,C R L D D G,R R D D G,CHI won Def. Zone - L.A #28 STOLL vs CHI #22 MAYERS,1,57,L.A,CHI
331,3,TAKE,C R L D D G,R R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",1,34,L.A,CHI
332,3,BLOCK,C R L D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",1,08,L.A,CHI
333,3,TAKE,C C L D D G,R R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",0,57,L.A,CHI
334,3,HIT,C C L D D G,R R D D G,"CHI #7 SEABROOK HIT L.A #74 KING, Def. Zone",0,46,L.A,CHI
335,3,MISS,C C L D D G,R R L D D G,"L.A #10 RICHARDS, Deflected, Wide of Net, Off. Zone, 18 ft.",0,39,L.A,CHI
336,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,38,L.A,CHI
337,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,0,38,L.A,CHI
338,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",0,19,L.A,CHI
339,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:39 CDT,0,00,L.A,CHI
340,4,PSTR,C R D D G,,Period Start- Local time: 9:40 CDT,5,00,L.A,CHI
341,4,FAC,C R D D G,R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #88 KANE,5,00,L.A,CHI
342,4,STOP,C R D D G,R R D D G,GOALIE STOPPED,4,40,L.A,CHI
343,4,FAC,C C D D G,C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs CHI #10 SHARP,4,40,L.A,CHI
344,4,BLOCK,C C D D G,C R D D G,"L.A #10 RICHARDS BLOCKED BY  CHI #8 LEDDY, Snap, Def. Zone",4,27,L.A,CHI
345,4,HIT,C C D D G,C R D D G,"L.A #26 VOYNOV HIT CHI #10 SHARP, Def. Zone",4,06,L.A,CHI
346,4,SHOT,C C D D G,R R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 27 ft.",4,01,L.A,CHI
347,4,STOP,C C D D G,R R D D G,GOALIE STOPPED,4,01,L.A,CHI
348,4,FAC,C L D D G,C L D D G,L.A won Off. Zone - L.A #28 STOLL vs CHI #36 BOLLAND,4,01,L.A,CHI
349,4,HIT,C R D D G,R R D D G,"CHI #2 KEITH HIT L.A #14 WILLIAMS, Def. Zone",3,12,L.A,CHI
350,4,MISS,C R D D G,R R D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 57 ft.",3,05,L.A,CHI
351,4,BLOCK,C R D D G,R R D D G,"L.A #2 GREENE BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",3,00,L.A,CHI
352,4,BLOCK,C C D D G,C R D D G,"L.A #77 CARTER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,14,L.A,CHI
353,4,MISS,C C D D G,C R D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 34 ft.",2,01,L.A,CHI
354,4,TAKE,C L D D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",1,24,L.A,CHI
355,4,HIT,C L D D G,C L D D G,"L.A #23 BROWN HIT CHI #8 LEDDY, Def. Zone",1,14,L.A,CHI
356,4,BLOCK,C L D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",1,10,L.A,CHI
357,4,MISS,C L D D G,C L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 52 ft.",1,03,L.A,CHI
358,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,1,03,L.A,CHI
359,4,FAC,C R D D G,R R D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #22 MAYERS,1,03,L.A,CHI
360,4,BLOCK,C R D D G,R R D D G,"CHI #27 ODUYA BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",0,59,L.A,CHI
361,4,TAKE,C R D D G,R R D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",0,40,L.A,CHI
362,4,STOP,C R D D G,R R D D G,NET OFF,0,21,L.A,CHI
363,4,FAC,C C D D G,R R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CHI #88 KANE,0,21,L.A,CHI
364,4,STOP,C C D D G,R R D D G,GOALIE STOPPED,0,16,L.A,CHI
365,4,FAC,C C D D G,C C D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CHI #16 KRUGER,0,15,L.A,CHI
366,4,MISS,C C D D G,C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 13 ft.",0,09,L.A,CHI
367,4,BLOCK,C C D D G,C C D D G,"L.A #33 MITCHELL BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",0,03,L.A,CHI
368,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:49 CDT,0,00,L.A,CHI
369,5,PSTR,,,Period Start- Local time: 9:52 CDT,0,00,L.A,CHI
370,5,SHOT,,,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 14 ft.",0,00,L.A,CHI
371,5,SHOT,,,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",0,00,L.A,CHI
372,5,MISS,,,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,L.A,CHI
373,5,SHOT,,,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 15 ft.",0,00,L.A,CHI
374,5,SHOT,,,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 15 ft.",0,00,L.A,CHI
375,5,MISS,,,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,L.A,CHI
376,5,MISS,,,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 27 ft.",0,00,L.A,CHI
377,5,SHOT,,,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 17 ft.",0,00,L.A,CHI
378,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 13 ft.",0,00,L.A,CHI
379,5,SHOT,,,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 23 ft.",0,00,L.A,CHI
380,5,GOAL,,,"L.A #10 RICHARDS, Wrist, Off. Zone, 23 ft.",0,00,L.A,CHI
381,5,MISS,,,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,L.A,CHI
382,5,SOC,,,Shootout Completed- Local time: 9:57 CDT,0,00,L.A,CHI
383,5,SOC,,,Shootout Completed- Local time: 10:05 CDT,0,00,L.A,CHI
384,5,PEND,,,Period End- Local time: 10:05 CDT,0,00,L.A,CHI
385,5,GEND,,,Game End- Local time: 10:05 CDT,0,00,L.A,CHI
