n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C R R D D G,C L D D G,TV TIMEOUT,13,03,ANA,MIN
205,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #14 POWE,13,03,ANA,MIN
206,3,GIVE,C R R D D G,C C D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Off. Zone",12,45,ANA,MIN
207,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 59 ft.",12,14,ANA,MIN
208,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,12,13,ANA,MIN
209,3,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #7 COGLIANO vs MIN #7 CULLEN,12,13,ANA,MIN
210,3,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 11 ft.",11,59,ANA,MIN
211,3,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 27 ft.",11,14,ANA,MIN
212,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,11,13,ANA,MIN
213,3,FAC,C R L D D G,C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,11,13,ANA,MIN
214,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #44 FALK, Snap, Off. Zone, 59 ft.",10,58,ANA,MIN
215,3,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",10,48,ANA,MIN
216,3,HIT,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY HIT MIN #9 KOIVU, Def. Zone",10,31,ANA,MIN
217,3,BLOCK,C C R D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",10,07,ANA,MIN
218,3,BLOCK,C C R D D G,C C L D D G,"MIN #96 BOUCHARD BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",10,00,ANA,MIN
219,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,53,ANA,MIN
220,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #7 CULLEN,9,53,ANA,MIN
221,3,HIT,C C R D D G,C C L D D G,"ANA #64 MCMILLAN HIT MIN #55 SCHULTZ, Def. Zone",9,21,ANA,MIN
222,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 37 ft.",8,59,ANA,MIN
223,3,HIT,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT ANA #10 PERRY, Def. Zone",8,48,ANA,MIN
224,3,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",8,35,ANA,MIN
225,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,8,14,ANA,MIN
226,3,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - ANA #11 KOIVU vs MIN #21 BRODZIAK,8,14,ANA,MIN
227,3,HIT,C R R D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT ANA #5 SBISA, Neu. Zone",7,49,ANA,MIN
228,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,7,47,ANA,MIN
229,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - ANA #7 COGLIANO vs MIN #14 POWE,7,47,ANA,MIN
230,3,HIT,C R L D D G,C C R D D G,"MIN #3 ZIDLICKY HIT ANA #49 MACENAUER, Def. Zone",7,14,ANA,MIN
231,3,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT ANA #49 MACENAUER, Off. Zone",7,00,ANA,MIN
232,3,PENL,C R L D D G,C C R D D G,"ANA #6 FOSTER Cross checking(2 min), Def. Zone Drawn By: MIN #25 JOHNSON",6,52,ANA,MIN
233,3,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #11 KOIVU vs MIN #7 CULLEN,6,52,ANA,MIN
234,3,GOAL,C R D D G,C C R L D G,"MIN #7 CULLEN(4), Tip-In, Off. Zone, 12 ft.Assists: #9 KOIVU(4); #15 HEATLEY(4)",6,06,ANA,MIN
235,3,STOP,C R D D G,C C R L D G,VIDEO REVIEW,6,06,ANA,MIN
236,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #14 POWE,6,06,ANA,MIN
237,3,STOP,C R L D D G,C C R D D G,ICING,5,53,ANA,MIN
238,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - ANA #7 COGLIANO vs MIN #14 POWE,5,53,ANA,MIN
239,3,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",5,28,ANA,MIN
240,3,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #18 GILLIES, Wrist, Def. Zone",5,24,ANA,MIN
241,3,HIT,C C R D D G,C C R D D G,"MIN #6 SCANDELLA HIT ANA #64 MCMILLAN, Def. Zone",5,19,ANA,MIN
242,3,PENL,C R R D D G,C C L D D G,"MIN #48 LATENDRESSE Delaying Game-Puck over glass(2 min), Def. Zone",4,52,ANA,MIN
243,3,STOP,C R R D D G,C C D D G,TV TIMEOUT,4,52,ANA,MIN
244,3,FAC,C R R D D G,C C D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,4,52,ANA,MIN
245,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 12 ft.",4,13,ANA,MIN
246,3,MISS,C R R D D G,C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 59 ft.",3,12,ANA,MIN
247,3,STOP,C R R D D G,C R D D G,PUCK FROZEN,3,09,ANA,MIN
248,3,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #11 KOIVU vs MIN #7 CULLEN,3,09,ANA,MIN
249,3,MISS,C C R D D G,C C L D D G,"ANA #11 KOIVU, Tip-In, Wide of Net, Off. Zone, 25 ft.",2,50,ANA,MIN
250,3,PENL,C C R D D G,C C L D D G,"MIN #7 CULLEN Tripping(2 min), Def. Zone Drawn By: ANA #9 RYAN",2,45,ANA,MIN
251,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,2,45,ANA,MIN
252,3,BLOCK,C R R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",1,55,ANA,MIN
253,3,BLOCK,C R R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",1,44,ANA,MIN
254,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",0,22,ANA,MIN
255,3,SHOT,C C R D D G,C R L L D D,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 67 ft.",0,18,ANA,MIN
256,3,STOP,C C R D D G,C R L L D D,HOME TIMEOUT,0,08,ANA,MIN
257,3,FAC,C C R D D G,C C C R L D,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,0,08,ANA,MIN
258,3,BLOCK,C C R D D G,C C C R L D,"MIN #96 BOUCHARD BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",0,03,ANA,MIN
259,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:34 CDT,0,00,ANA,MIN
260,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,ANA,MIN
