n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,16,PHI,L.A
208,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #76 VANDEVELDE vs L.A #21 SHORE,3,16,PHI,L.A
209,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,38,PHI,L.A
210,2,FAC,R R L D D G,C C R D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #77 CARTER,2,38,PHI,L.A
211,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 28 ft.",2,21,PHI,L.A
212,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,2,20,PHI,L.A
213,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - PHI #78 BELLEMARE vs L.A #77 CARTER,2,20,PHI,L.A
214,2,STOP,C R L D D G,C C R D D G,ICING,2,13,PHI,L.A
215,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - PHI #25 COUSINS vs L.A #77 CARTER,2,13,PHI,L.A
216,2,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT PHI #32 STREIT, Def. Zone",2,05,PHI,L.A
217,2,MISS,C R L D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 52 ft.",1,58,PHI,L.A
218,2,GOAL,C R L D D G,C C R D D G,"PHI #32 STREIT(1), Wrist, Off. Zone, 14 ft.Assists: #9 PROVOROV(1); #25 COUSINS(2)",1,57,PHI,L.A
219,2,FAC,R R L D D G,C R L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #21 SHORE,1,57,PHI,L.A
220,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 64 ft.",1,28,PHI,L.A
221,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,27,PHI,L.A
222,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,1,27,PHI,L.A
223,2,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",1,18,PHI,L.A
224,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,17,PHI,L.A
225,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,1,17,PHI,L.A
226,2,GOAL,C C R D D G,C C L D D G,"L.A #8 DOUGHTY(1), Slap, Off. Zone, 60 ft.Assist: #11 KOPITAR(2)",1,08,PHI,L.A
227,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - PHI #27 GORDON vs L.A #77 CARTER,1,08,PHI,L.A
228,2,STOP,C C R D D G,C C L D D G,ICING,1,02,PHI,L.A
229,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - PHI #27 GORDON vs L.A #77 CARTER,1,02,PHI,L.A
230,2,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT PHI #47 MACDONALD, Off. Zone",0,31,PHI,L.A
231,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT PHI #76 VANDEVELDE, Neu. Zone",0,24,PHI,L.A
232,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 10 ft.",0,19,PHI,L.A
233,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:32 PDT,0,00,PHI,L.A
234,3,PSTR,R R L D D G,,Period Start- Local time: 9:51 PDT,20,00,PHI,L.A
235,3,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,20,00,PHI,L.A
236,3,HIT,R R L D D G,C C L D D G,"PHI #12 RAFFL HIT L.A #6 MUZZIN, Off. Zone",19,24,PHI,L.A
237,3,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",19,22,PHI,L.A
238,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,19,21,PHI,L.A
239,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,19,21,PHI,L.A
240,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",18,43,PHI,L.A
241,3,HIT,C R L D D G,C R L D D G,"PHI #55 SCHULTZ HIT L.A #23 BROWN, Def. Zone",18,14,PHI,L.A
242,3,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT PHI #78 BELLEMARE, Off. Zone",17,49,PHI,L.A
243,3,STOP,R R L D D G,C C L D D G,PUCK FROZEN,17,11,PHI,L.A
244,3,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,17,11,PHI,L.A
245,3,BLOCK,R R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",17,03,PHI,L.A
246,3,GOAL,R R L D D G,C C L D D G,"L.A #3 MCNABB(1), Slap, Off. Zone, 59 ft.Assists: #27 MARTINEZ(1); #74 KING(1)",16,59,PHI,L.A
247,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - PHI #14 COUTURIER vs L.A #21 SHORE,16,59,PHI,L.A
248,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",16,37,PHI,L.A
249,3,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT L.A #10 SETOGUCHI, Neu. Zone",16,18,PHI,L.A
250,3,MISS,C R L D D G,C C R D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 26 ft.",15,35,PHI,L.A
251,3,BLOCK,C R L D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",15,23,PHI,L.A
252,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #15 ANDREOFF, Def. Zone",15,04,PHI,L.A
253,3,PENL,C R R R D G,C C L D D G,"L.A #71 NOLAN Interference(2 min), Neu. Zone Drawn By: PHI #76 VANDEVELDE",14,52,PHI,L.A
254,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,14,52,PHI,L.A
255,3,STOP,C R R R D G,C L D D G,REFEREE OR LINESMAN,14,45,PHI,L.A
256,3,FAC,C R R R D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,14,45,PHI,L.A
257,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",14,30,PHI,L.A
258,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,14,29,PHI,L.A
259,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #77 CARTER,14,29,PHI,L.A
260,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 61 ft.",14,23,PHI,L.A
261,3,BLOCK,C R R R D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",14,17,PHI,L.A
262,3,STOP,C R R R D G,C C D D G,PUCK FROZEN,14,17,PHI,L.A
263,3,FAC,C C R D D G,C C D D G,L.A won Neu. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,14,17,PHI,L.A
264,3,GIVE,C C R D D G,C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,58,PHI,L.A
265,3,HIT,C R R R D G,C L D D G,"L.A #3 MCNABB HIT PHI #17 SIMMONDS, Def. Zone",13,03,PHI,L.A
266,3,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,56,PHI,L.A
267,3,HIT,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT L.A #8 DOUGHTY, Def. Zone",12,26,PHI,L.A
268,3,HIT,C C R D D G,C R L D D G,"PHI #55 SCHULTZ HIT L.A #23 BROWN, Def. Zone",12,05,PHI,L.A
269,3,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT PHI #24 READ, Neu. Zone",11,54,PHI,L.A
270,3,HIT,R L L D D G,C C L D D G,"L.A #24 FORBORT HIT PHI #47 MACDONALD, Off. Zone",11,17,PHI,L.A
271,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 20 ft.",11,03,PHI,L.A
272,3,HIT,R L L D D G,C C C D D G,"L.A #27 MARTINEZ HIT PHI #12 RAFFL, Def. Zone",10,42,PHI,L.A
273,3,BLOCK,R L L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,14,PHI,L.A
274,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,13,PHI,L.A
275,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,10,13,PHI,L.A
276,3,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT PHI #23 MANNING, Off. Zone",9,53,PHI,L.A
277,3,FAC,R R L D D G,C R L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,9,25,PHI,L.A
278,3,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 25 ft.",9,18,PHI,L.A
279,3,STOP,R R L D D G,C R L D D G,OFFSIDE,9,18,PHI,L.A
280,3,PENL,R R L D D G,C C C D D G,"PHI #47 MACDONALD Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",9,07,PHI,L.A
281,3,STOP,R R L D G,C C C D D G,TV TIMEOUT,9,07,PHI,L.A
282,3,FAC,C L D D G,C C C D D G,L.A won Off. Zone - PHI #78 BELLEMARE vs L.A #77 CARTER,9,07,PHI,L.A
283,3,MISS,C L D D G,C C C D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,45,PHI,L.A
284,3,BLOCK,C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",8,31,PHI,L.A
285,3,MISS,C R D D G,C R L D D G,"L.A #10 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 26 ft.",8,04,PHI,L.A
286,3,STOP,R R R D D G,C C L D D G,OFFSIDE,6,40,PHI,L.A
287,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - PHI #14 COUTURIER vs L.A #15 ANDREOFF,6,40,PHI,L.A
288,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 39 ft.",6,26,PHI,L.A
289,3,GIVE,R R L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,31,PHI,L.A
290,3,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 30 ft.",5,27,PHI,L.A
291,3,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 31 ft.",5,25,PHI,L.A
292,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",5,08,PHI,L.A
293,3,BLOCK,R R L D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",5,03,PHI,L.A
294,3,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",4,49,PHI,L.A
295,3,BLOCK,R R L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",4,47,PHI,L.A
296,3,STOP,R R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,46,PHI,L.A
297,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - PHI #27 GORDON vs L.A #77 CARTER,4,46,PHI,L.A
298,3,MISS,C C R D D G,C C R D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 49 ft.",4,37,PHI,L.A
299,3,HIT,C R L D D G,C C R D D G,"PHI #12 RAFFL HIT L.A #22 LEWIS, Def. Zone",4,18,PHI,L.A
300,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,35,PHI,L.A
301,3,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,3,35,PHI,L.A
302,3,HIT,R R L D D G,C C L D D G,"PHI #28 GIROUX HIT L.A #73 TOFFOLI, Def. Zone",3,15,PHI,L.A
303,3,HIT,R R L D D G,C C L D D G,"L.A #23 BROWN HIT PHI #47 MACDONALD, Off. Zone",3,01,PHI,L.A
304,3,BLOCK,C C R D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,39,PHI,L.A
305,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",2,02,PHI,L.A
306,3,BLOCK,C R R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,56,PHI,L.A
307,3,MISS,C R R D D G,C C C L D D,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 28 ft.",1,28,PHI,L.A
308,3,STOP,C R R D D G,C C C L D D,"ICING,VISITOR TIMEOUT",1,07,PHI,L.A
309,3,FAC,C R R D D G,C C C R D D,L.A won Off. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,1,07,PHI,L.A
310,3,PENL,C R R D D G,C C C R D D,"PHI #22 WEISE Hooking(2 min), Neu. Zone Drawn By: L.A #6 MUZZIN",1,00,PHI,L.A
311,3,PENL,C L D D G,C C C R D D,"L.A #6 MUZZIN Interference(2 min), Neu. Zone Drawn By: PHI #22 WEISE",1,00,PHI,L.A
312,3,FAC,C L D D G,C C C D D,PHI won Neu. Zone - PHI #27 GORDON vs L.A #11 KOPITAR,1,00,PHI,L.A
313,3,SHOT,C C D D G,C C C D D,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 21 ft.",0,21,PHI,L.A
314,3,STOP,C C D D G,C C C D D,GOALIE STOPPED,0,20,PHI,L.A
315,3,FAC,C L D D G,C C C D D,L.A won Off. Zone - PHI #78 BELLEMARE vs L.A #77 CARTER,0,20,PHI,L.A
316,3,BLOCK,C L D D G,C C C D D,"PHI #27 GORDON BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",0,08,PHI,L.A
317,3,BLOCK,C L D D G,C C C D D,"L.A #27 MARTINEZ BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",0,05,PHI,L.A
318,3,PEND,C L D D G,C C C D D,Period End- Local time: 10:27 PDT,0,00,PHI,L.A
319,3,GEND,,,Game End- Local time: 10:31 PDT,0,00,PHI,L.A
