n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C R R D D G,C R L D D G,"COL #44 WILSON HIT NSH #11 LEGWAND, Neu. Zone",16,33,COL,NSH
213,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 39 ft.",16,21,COL,NSH
214,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,20,COL,NSH
215,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs NSH #10 ERAT,16,20,COL,NSH
216,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",16,02,COL,NSH
217,3,BLOCK,C R L D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",16,01,COL,NSH
218,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,00,COL,NSH
219,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #26 STASTNY vs NSH #13 SPALING,16,00,COL,NSH
220,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 46 ft.",15,38,COL,NSH
221,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Snap, Off. Zone, 29 ft.",15,31,COL,NSH
222,3,STOP,C R L D D G,C R R D D G,ICING,15,24,COL,NSH
223,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs NSH #28 GAUSTAD,15,24,COL,NSH
224,3,GOAL,C C L D D G,C R L D D G,"COL #26 STASTNY(17), Wrist, Off. Zone, 19 ft.Assists: #88 MUELLER(6); #11 MCGINN(14)",15,02,COL,NSH
225,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - COL #40 OLVER vs NSH #11 LEGWAND,15,02,COL,NSH
226,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,35,COL,NSH
227,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - COL #37 O'REILLY vs NSH #28 GAUSTAD,14,35,COL,NSH
228,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT COL #92 LANDESKOG, Def. Zone",14,18,COL,NSH
229,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",14,03,COL,NSH
230,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 27 ft.",13,58,COL,NSH
231,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,COL,NSH
232,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,13,57,COL,NSH
233,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,13,26,COL,NSH
234,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - COL #23 HEJDUK vs NSH #28 GAUSTAD,13,26,COL,NSH
235,3,HIT,C R L D D G,C R L D D G,"NSH #49 ELLIS HIT COL #16 MCCLEMENT, Def. Zone",13,03,COL,NSH
236,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  NSH #18 YIP, Backhand, Def. Zone",12,52,COL,NSH
237,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",12,51,COL,NSH
238,3,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Slap, Over Net, Off. Zone, 46 ft.",12,47,COL,NSH
239,3,HIT,C C L D D G,C R R D D G,"NSH #22 TOOTOO HIT COL #8 HEJDA, Off. Zone",12,13,COL,NSH
240,3,STOP,C C L D D G,C R R D D G,OFFSIDE,12,09,COL,NSH
241,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - COL #88 MUELLER vs NSH #24 HALISCHUK,12,09,COL,NSH
242,3,HIT,C C L D D G,C R R D D G,"NSH #22 TOOTOO HIT COL #40 OLVER, Off. Zone",11,41,COL,NSH
243,3,HIT,C C L D D G,C R L D D G,"NSH #22 TOOTOO HIT COL #18 CONNOLLY, Off. Zone",11,33,COL,NSH
244,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT COL #54 JONES, Def. Zone",11,07,COL,NSH
245,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,30,COL,NSH
246,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,10,30,COL,NSH
247,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,13,COL,NSH
248,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs NSH #11 LEGWAND,10,13,COL,NSH
249,3,MISS,C R L D D G,C R L D D G,"COL #37 O'REILLY, Wrist, Wide of Net, Off. Zone, 42 ft.",9,52,COL,NSH
250,3,BLOCK,C R L D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",9,35,COL,NSH
251,3,MISS,C R L D D G,C R L D D G,"COL #55 MCLEOD, Wrist, Hit Crossbar, Off. Zone, 34 ft.",9,12,COL,NSH
252,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,11,COL,NSH
253,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - COL #26 STASTNY vs NSH #28 GAUSTAD,9,11,COL,NSH
254,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 14 ft.",8,48,COL,NSH
255,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 18 ft.",8,22,COL,NSH
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,19,COL,NSH
257,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #16 MCCLEMENT vs NSH #13 SPALING,8,19,COL,NSH
258,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 33 ft.",7,49,COL,NSH
259,3,BLOCK,C R L D D G,C R R D D G,"NSH #22 TOOTOO BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",7,42,COL,NSH
260,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,27,COL,NSH
261,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - COL #40 OLVER vs NSH #28 GAUSTAD,7,27,COL,NSH
262,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",7,06,COL,NSH
263,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",6,11,COL,NSH
264,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #22 HUNWICK, Off. Zone",5,46,COL,NSH
265,3,BLOCK,C R L D D G,C R L D D G,"NSH #20 SUTER BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",5,42,COL,NSH
266,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,COL,NSH
267,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,5,41,COL,NSH
268,3,STOP,C R L D D G,C R L D D G,OFFSIDE,5,02,COL,NSH
269,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - COL #37 O'REILLY vs NSH #12 FISHER,5,02,COL,NSH
270,3,STOP,C R L D D G,C R L D D G,ICING,4,51,COL,NSH
271,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - COL #37 O'REILLY vs NSH #12 FISHER,4,51,COL,NSH
272,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #10 ERAT, Def. Zone",4,46,COL,NSH
273,3,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",4,42,COL,NSH
274,3,HIT,C C L D D G,C R R D D G,"NSH #6 WEBER HIT COL #40 OLVER, Def. Zone",3,53,COL,NSH
275,3,HIT,C C L D D G,C R R D D G,"NSH #22 TOOTOO HIT COL #6 JOHNSON, Neu. Zone",3,41,COL,NSH
276,3,STOP,C R L D D G,C R L D D G,ICING,3,09,COL,NSH
277,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,3,09,COL,NSH
278,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,39,COL,NSH
279,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs NSH #12 FISHER,2,39,COL,NSH
280,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #51 BOUILLON, Off. Zone",2,29,COL,NSH
281,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 26 ft.",2,21,COL,NSH
282,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,09,COL,NSH
283,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - COL #40 OLVER vs NSH #13 SPALING,2,09,COL,NSH
284,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,27,COL,NSH
285,3,FAC,C C R R L D,C C R D D G,NSH won Def. Zone - COL #26 STASTNY vs NSH #28 GAUSTAD,1,27,COL,NSH
286,3,BLOCK,C C R R L D,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",0,48,COL,NSH
287,3,GOAL,C C R R L D,C C R D D G,"NSH #10 ERAT(16), Wrist, Off. Zone, 40 ft.Assist: #28 GAUSTAD(12)",0,44,COL,NSH
288,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - COL #40 OLVER vs NSH #11 LEGWAND,0,44,COL,NSH
289,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Neu. Zone, 70 ft.",0,25,COL,NSH
290,3,MISS,C C R L D D,C C R D D G,"COL #88 MUELLER, Wrist, Wide of Net, Off. Zone, 30 ft.",0,17,COL,NSH
291,3,SHOT,C C R L D D,C C R D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 25 ft.",0,05,COL,NSH
292,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:34 CST,0,00,COL,NSH
293,3,GEND,,,Game End- Local time: 9:34 CST,0,00,COL,NSH
