n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R D D G,C R L D D G,"OTT #89 CONACHER BLOCKED BY  T.B #76 LABRIE, Wrist, Def. Zone",2,42,OTT,T.B
205,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,VIDEO REVIEW",2,08,OTT,T.B
206,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - OTT #11 ALFREDSSON vs T.B #91 STAMKOS,2,08,OTT,T.B
207,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,2,08,OTT,T.B
208,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #2 BREWER, Neu. Zone",2,00,OTT,T.B
209,2,MISS,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON, Wrist, Over Net, Off. Zone, 49 ft.",1,59,OTT,T.B
210,2,BLOCK,C R L D D G,C R L D D G,"OTT #73 LATENDRESSE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",1,50,OTT,T.B
211,2,BLOCK,C C R D D G,C C R D D G,"OTT #62 GRYBA BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",1,18,OTT,T.B
212,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 42 ft.",0,58,OTT,T.B
213,2,HIT,C C R D D G,C C R D D G,"T.B #3 AULIE HIT OTT #93 ZIBANEJAD, Def. Zone",0,58,OTT,T.B
214,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,57,OTT,T.B
215,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #44 THOMPSON,0,57,OTT,T.B
216,2,HIT,C C R D D G,C R R D D G,"OTT #14 GREENING HIT T.B #19 CROMBEEN, Def. Zone",0,44,OTT,T.B
217,2,PENL,C C R D D G,C R R D D G,"T.B #19 CROMBEEN Holding the stick(2 min), Off. Zone Drawn By: OTT #14 GREENING",0,39,OTT,T.B
218,2,FAC,C R L D D G,C C D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #44 THOMPSON,0,39,OTT,T.B
219,2,HIT,C R L D D G,C C D D G,"OTT #11 ALFREDSSON HIT T.B #2 BREWER, Off. Zone",0,30,OTT,T.B
220,2,BLOCK,C R L D D G,C C D D G,"OTT #11 ALFREDSSON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",0,12,OTT,T.B
221,2,BLOCK,C R L D D G,C C D D G,"OTT #55 GONCHAR BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",0,01,OTT,T.B
222,2,PEND,C R L D D G,C C D D G,Period End- Local time: 9:15 EDT,0,00,OTT,T.B
223,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 9:34 EDT,20,00,OTT,T.B
224,3,FAC,C R L D D G,C C D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #44 THOMPSON,20,00,OTT,T.B
225,3,GOAL,C R L D D G,C C D D G,"OTT #73 LATENDRESSE(6), Wrist, Off. Zone, 15 ft.Assists: #7 TURRIS(16); #46 WIERCIOCH(12)",19,39,OTT,T.B
226,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #44 THOMPSON,19,39,OTT,T.B
227,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 62 ft.",19,21,OTT,T.B
228,3,MISS,C C R D D G,C R L D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 56 ft.",18,58,OTT,T.B
229,3,HIT,C C R D D G,C R L D D G,"T.B #76 LABRIE HIT OTT #14 GREENING, Def. Zone",18,58,OTT,T.B
230,3,HIT,C C R D D G,C R L D D G,"T.B #75 GUDAS HIT OTT #15 SMITH, Neu. Zone",18,49,OTT,T.B
231,3,BLOCK,C C R D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  T.B #75 GUDAS, Wrist, Def. Zone",18,28,OTT,T.B
232,3,MISS,C C R D D G,C C R D D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 51 ft.",18,13,OTT,T.B
233,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,03,OTT,T.B
234,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,18,03,OTT,T.B
235,3,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT T.B #91 STAMKOS, Def. Zone",17,36,OTT,T.B
236,3,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT T.B #91 STAMKOS, Def. Zone",17,26,OTT,T.B
237,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 40 ft.",17,15,OTT,T.B
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,14,OTT,T.B
239,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #44 THOMPSON,17,14,OTT,T.B
240,3,HIT,C C R D D G,C R R D D G,"T.B #71 PANIK HIT OTT #55 GONCHAR, Off. Zone",17,00,OTT,T.B
241,3,STOP,C C R D D G,C R R D D G,OFFSIDE,16,57,OTT,T.B
242,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs T.B #4 LECAVALIER,16,57,OTT,T.B
243,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #8 BARBERIO, Def. Zone",16,36,OTT,T.B
244,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #89 CONACHER, Slap, Off. Zone, 55 ft.",16,31,OTT,T.B
245,3,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT OTT #4 PHILLIPS, Off. Zone",15,43,OTT,T.B
246,3,BLOCK,C R L D D G,C R L D D G,"T.B #12 MALONE BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",15,42,OTT,T.B
247,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,41,OTT,T.B
248,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs T.B #44 THOMPSON,15,41,OTT,T.B
249,3,HIT,C C R D D G,C R L D D G,"T.B #76 LABRIE HIT OTT #62 GRYBA, Off. Zone",15,28,OTT,T.B
250,3,MISS,C C R D D G,C R L D D G,"OTT #3 METHOT, Wrist, Wide of Net, Off. Zone, 60 ft.",15,20,OTT,T.B
251,3,MISS,C C R D D G,C R L D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 33 ft.",15,17,OTT,T.B
252,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,16,OTT,T.B
253,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - OTT #13 REGIN vs T.B #14 CONNOLLY,15,16,OTT,T.B
254,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",15,05,OTT,T.B
255,3,BLOCK,C C R D D G,C R R D D G,"OTT #89 CONACHER BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",15,02,OTT,T.B
256,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 57 ft.",14,54,OTT,T.B
257,3,BLOCK,C R L D D G,C R L D D G,"T.B #12 MALONE BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",14,06,OTT,T.B
258,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 32 ft.",13,20,OTT,T.B
259,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 42 ft.",13,09,OTT,T.B
260,3,MISS,C C R D D G,C C R D D G,"T.B #3 AULIE, Tip-In, Over Net, Off. Zone, 19 ft.",11,58,OTT,T.B
261,3,HIT,C R R D D G,C R R D D G,"OTT #61 BENOIT HIT T.B #71 PANIK, Def. Zone",10,51,OTT,T.B
262,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,46,OTT,T.B
263,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #4 LECAVALIER,9,46,OTT,T.B
264,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 27 ft.",9,27,OTT,T.B
265,3,BLOCK,C C R D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",9,13,OTT,T.B
266,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,13,OTT,T.B
267,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - OTT #93 ZIBANEJAD vs T.B #63 JOHNSON,9,13,OTT,T.B
268,3,HIT,C C R D D G,C R L D D G,"T.B #76 LABRIE HIT OTT #93 ZIBANEJAD, Off. Zone",8,58,OTT,T.B
269,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Off. Zone",8,38,OTT,T.B
270,3,MISS,C R L D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 43 ft.",8,04,OTT,T.B
271,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 50 ft.",7,50,OTT,T.B
272,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,OTT,T.B
273,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,7,49,OTT,T.B
274,3,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,34,OTT,T.B
275,3,HIT,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON HIT T.B #6 SALO, Off. Zone",7,29,OTT,T.B
276,3,MISS,C C R D D G,C R L D D G,"OTT #7 TURRIS, Backhand, Wide of Net, Off. Zone, 27 ft.",7,27,OTT,T.B
277,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 25 ft.",7,13,OTT,T.B
278,3,STOP,C C R D D G,C R L D D G,PLAYER EQUIPMENT,7,10,OTT,T.B
279,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs T.B #4 LECAVALIER,7,10,OTT,T.B
280,3,STOP,C R R D D G,C C R D D G,OFFSIDE,7,03,OTT,T.B
281,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #4 LECAVALIER,7,03,OTT,T.B
282,3,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT T.B #16 PURCELL, Off. Zone",6,50,OTT,T.B
283,3,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",6,38,OTT,T.B
284,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,57,OTT,T.B
285,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - OTT #11 ALFREDSSON vs T.B #91 STAMKOS,5,57,OTT,T.B
286,3,MISS,C R L D D G,C R L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 62 ft.",5,29,OTT,T.B
287,3,PENL,C R L D D G,C R L D D G,"OTT #55 GONCHAR Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",5,20,OTT,T.B
288,3,FAC,C R D D G,C C R R D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #4 LECAVALIER,5,20,OTT,T.B
289,3,GOAL,C R D D G,C C R R D G,"T.B #91 STAMKOS(26), Wrist, Off. Zone, 17 ft.Assists: #4 LECAVALIER(18); #26 ST LOUIS(40)",5,04,OTT,T.B
290,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #44 THOMPSON,5,04,OTT,T.B
291,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 43 ft.",4,45,OTT,T.B
292,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",4,30,OTT,T.B
293,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 28 ft.",4,11,OTT,T.B
294,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,10,OTT,T.B
295,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,4,10,OTT,T.B
296,3,HIT,C C R D D G,C R L D D G,"T.B #12 MALONE HIT OTT #4 PHILLIPS, Def. Zone",3,55,OTT,T.B
297,3,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT T.B #91 STAMKOS, Off. Zone",3,35,OTT,T.B
298,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 33 ft.",3,28,OTT,T.B
299,3,PENL,C C R D D G,C R L D D G,"T.B #12 MALONE Roughing(2 min), Neu. Zone Drawn By: OTT #25 NEIL",3,28,OTT,T.B
300,3,PENL,C C R D D G,C R D D G,"OTT #25 NEIL Roughing(2 min), Neu. Zone Drawn By: T.B #12 MALONE",3,28,OTT,T.B
301,3,FAC,C R D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #63 JOHNSON,3,28,OTT,T.B
302,3,GIVE,C R D D G,C R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",2,58,OTT,T.B
303,3,HIT,C R D D G,C R D D G,"T.B #2 BREWER HIT OTT #55 GONCHAR, Def. Zone",2,49,OTT,T.B
304,3,HIT,C R D D G,C R D D G,"OTT #61 BENOIT HIT T.B #2 BREWER, Def. Zone",2,30,OTT,T.B
305,3,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 33 ft.",2,02,OTT,T.B
306,3,GIVE,C C D D G,C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",1,44,OTT,T.B
307,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,18,OTT,T.B
308,3,FAC,C R R L D D,C C R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #44 THOMPSON,1,18,OTT,T.B
309,3,BLOCK,C R R L D D,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  T.B #19 CROMBEEN, Wrist, Def. Zone",0,56,OTT,T.B
310,3,BLOCK,C R R L D D,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",0,25,OTT,T.B
311,3,STOP,C R R L D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,14,OTT,T.B
312,3,FAC,C C C R D D,C C R D D G,T.B won Def. Zone - OTT #93 ZIBANEJAD vs T.B #44 THOMPSON,0,14,OTT,T.B
313,3,STOP,C C C R D D,C C R D D G,ICING,0,06,OTT,T.B
314,3,FAC,C C C R D D,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs T.B #44 THOMPSON,0,06,OTT,T.B
315,3,MISS,C C C R D D,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 23 ft.",0,02,OTT,T.B
316,3,BLOCK,C C C R D D,C C R D D G,"OTT #14 GREENING BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",0,01,OTT,T.B
317,3,PENL,C C C R D D,C C R D D G,"T.B #2 BREWER Roughing(2 min), Def. Zone Drawn By: OTT #25 NEIL",0,00,OTT,T.B
318,3,PENL,C C C R D D,C C R D G,"OTT #25 NEIL Roughing(2 min), Off. Zone Drawn By: T.B #2 BREWER",0,00,OTT,T.B
319,3,PEND,C C C D D,C C R D G,Period End- Local time: 10:14 EDT,0,00,OTT,T.B
320,3,GEND,,,Game End- Local time: 10:14 EDT,0,00,OTT,T.B
