n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 31 ft.",15,50,WPG,S.J
207,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",15,19,WPG,S.J
208,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 58 ft.",15,15,WPG,S.J
209,3,HIT,C R L D D G,C R R D D G,"WPG #28 ROSLOVIC HIT S.J #28 MEIER, Def. Zone",15,13,WPG,S.J
210,3,BLOCK,C R L D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",15,08,WPG,S.J
211,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #28 ROSLOVIC, Backhand, Off. Zone, 11 ft.",15,03,WPG,S.J
212,3,PENL,C R L D D G,C R R D D G,"S.J #4 DILLON PS-Hooking on breakaway(0 min), Neu. Zone Drawn By: WPG #28 ROSLOVIC",15,01,WPG,S.J
213,3,MISS,,,"WPG #28 ROSLOVIC, Penalty Shot, Wrist, Wide of Net, Off. Zone, 16 ft.",15,01,WPG,S.J
214,3,FAC,C R L D D G,C C D D D G,WPG won Off. Zone - WPG #26 WHEELER vs S.J #40 SUOMELA,15,01,WPG,S.J
215,3,BLOCK,C R L D D G,C C D D D G,"WPG #27 EHLERS BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",14,52,WPG,S.J
216,3,SHOT,C R L D D G,C C D D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 56 ft.",14,39,WPG,S.J
217,3,STOP,C R L D D G,C C D D D G,PUCK IN NETTING,14,35,WPG,S.J
218,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #19 GUSTAFSSON vs S.J #39 COUTURE,14,35,WPG,S.J
219,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #38 SHAW, Wrist, Off. Zone, 33 ft.",14,32,WPG,S.J
220,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,32,WPG,S.J
221,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - WPG #17 LOWRY vs S.J #9 KANE,14,32,WPG,S.J
222,3,STOP,C C L D D G,C C L D D G,ICING,14,25,WPG,S.J
223,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - WPG #17 LOWRY vs S.J #9 KANE,14,25,WPG,S.J
224,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 32 ft.",14,16,WPG,S.J
225,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,15,WPG,S.J
226,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs S.J #9 KANE,14,15,WPG,S.J
227,3,STOP,C C L D D G,C C L D D G,ICING,14,06,WPG,S.J
228,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,14,06,WPG,S.J
229,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",13,59,WPG,S.J
230,3,HIT,C C L D D G,C C L D D G,"S.J #68 KARLSSON HIT WPG #3 POOLMAN, Off. Zone",13,53,WPG,S.J
231,3,MISS,C C L D D G,C C L D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,51,WPG,S.J
232,3,HIT,C C R D D G,C C L D D G,"WPG #3 POOLMAN HIT S.J #68 KARLSSON, Def. Zone",13,36,WPG,S.J
233,3,TAKE,C R L D D G,C C D D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",13,11,WPG,S.J
234,3,HIT,C R L D D G,C C D D D G,"WPG #4 PIONK HIT S.J #38 FERRARO, Def. Zone",12,57,WPG,S.J
235,3,PENL,C R L D D G,C C D D D G,"WPG #4 PIONK Interference(2 min), Def. Zone Drawn By: S.J #38 FERRARO",12,57,WPG,S.J
236,3,STOP,C R L D G,C C D D D G,TV TIMEOUT,12,57,WPG,S.J
237,3,FAC,C L D D G,C R R L D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #9 KANE,12,57,WPG,S.J
238,3,SHOT,C L D D G,C R R L D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 34 ft.",12,43,WPG,S.J
239,3,MISS,C L D D G,C R R L D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 30 ft.",12,16,WPG,S.J
240,3,SHOT,C L D D G,C R R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 40 ft.",11,58,WPG,S.J
241,3,STOP,C L D D G,C R R L D G,PUCK IN NETTING,11,57,WPG,S.J
242,3,FAC,R L D D G,C R L D D G,S.J won Off. Zone - WPG #26 WHEELER vs S.J #9 KANE,11,57,WPG,S.J
243,3,STOP,R L D D G,C R L D D G,OFFSIDE,11,24,WPG,S.J
244,3,FAC,C L D D G,C C R D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,11,24,WPG,S.J
245,3,TAKE,C L D D D G,C C R D D G,"WPG TAKEAWAY - #2 BITETTO, Def. Zone",10,56,WPG,S.J
246,3,HIT,C R L D D G,C C D D D G,"WPG #29 LAINE HIT S.J #40 SUOMELA, Def. Zone",10,00,WPG,S.J
247,3,STOP,C C L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",9,47,WPG,S.J
248,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - WPG #26 WHEELER vs S.J #39 COUTURE,9,47,WPG,S.J
249,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 36 ft.",8,24,WPG,S.J
250,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 33 ft.",8,13,WPG,S.J
251,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,12,WPG,S.J
252,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - WPG #19 GUSTAFSSON vs S.J #68 KARLSSON,8,12,WPG,S.J
253,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",7,53,WPG,S.J
254,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 24 ft.",7,38,WPG,S.J
255,3,HIT,C R L D D G,C C L D D G,"WPG #2 BITETTO HIT S.J #68 KARLSSON, Def. Zone",7,18,WPG,S.J
256,3,BLOCK,C R L D D G,C C L D D G,"S.J #68 KARLSSON BLOCKED BY  WPG #2 BITETTO, Tip-In, Def. Zone",7,09,WPG,S.J
257,3,GIVE,C C L D D G,C C D D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",6,18,WPG,S.J
258,3,HIT,C C L D D G,C C D D D G,"WPG #4 PIONK HIT S.J #38 FERRARO, Def. Zone",6,14,WPG,S.J
259,3,MISS,C C L D D G,C C D D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 22 ft.",6,13,WPG,S.J
260,3,HIT,C R L D D G,C C L D D G,"WPG #3 POOLMAN HIT S.J #9 KANE, Def. Zone",5,52,WPG,S.J
261,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 59 ft.",5,44,WPG,S.J
262,3,MISS,C R L D D G,C C L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,34,WPG,S.J
263,3,BLOCK,C R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  WPG #3 POOLMAN, Slap, Def. Zone",5,33,WPG,S.J
264,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",5,32,WPG,S.J
265,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",5,30,WPG,S.J
266,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,28,WPG,S.J
267,3,FAC,C R L D D G,C R R L D D,WPG won Def. Zone - WPG #55 SCHEIFELE vs S.J #9 KANE,5,28,WPG,S.J
268,3,SHOT,C R L D D G,C R R L D D,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",5,18,WPG,S.J
269,3,GOAL,C R L D D G,C R R L D D,"WPG #81 CONNOR(9), Wrist, Neu. Zone, 97 ft.Assist: #29 LAINE(16)",5,13,WPG,S.J
270,3,FAC,C R L D D G,C C D D D G,WPG won Neu. Zone - WPG #19 GUSTAFSSON vs S.J #40 SUOMELA,5,13,WPG,S.J
271,3,STOP,C R L D D G,C C D D D G,ICING,5,06,WPG,S.J
272,3,FAC,C R L D D G,C C D D D G,S.J won Off. Zone - WPG #38 SHAW vs S.J #40 SUOMELA,5,06,WPG,S.J
273,3,HIT,C R L D D G,C C D D D G,"WPG #2 BITETTO HIT S.J #7 GAMBRELL, Def. Zone",4,56,WPG,S.J
274,3,BLOCK,C R L D D G,C C D D D G,"S.J #7 GAMBRELL BLOCKED BY  WPG #46 LUOTO, Slap, Def. Zone",4,43,WPG,S.J
275,3,STOP,C R L D D G,C C D D D G,HAND PASS,4,33,WPG,S.J
276,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,4,33,WPG,S.J
277,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 13 ft.",3,50,WPG,S.J
278,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",3,27,WPG,S.J
279,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 18 ft.",3,26,WPG,S.J
280,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 27 ft.",3,16,WPG,S.J
281,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,15,WPG,S.J
282,3,FAC,C R L D D G,C C D D D G,S.J won Def. Zone - WPG #55 SCHEIFELE vs S.J #40 SUOMELA,3,15,WPG,S.J
283,3,HIT,C R L D D G,C C D D D G,"S.J #38 FERRARO HIT WPG #5 SBISA, Off. Zone",2,39,WPG,S.J
284,3,HIT,C R L D D G,C C D D D G,"S.J #4 DILLON HIT WPG #55 SCHEIFELE, Def. Zone",2,20,WPG,S.J
285,3,HIT,C R L D D G,C C D D D G,"WPG #55 SCHEIFELE HIT S.J #4 DILLON, Off. Zone",2,20,WPG,S.J
286,3,PENL,C R L D D G,C C D D D G,"WPG #55 SCHEIFELE Misconduct (10 min)(10 min), Off. Zone Drawn By: S.J #4 DILLON",2,20,WPG,S.J
287,3,PENL,R L D D G,C C D D D G,"WPG #55 SCHEIFELE Roughing(2 min) Served By: #85 PERREAULT, Off. Zone Drawn By: S.J #4 DILLON",2,20,WPG,S.J
288,3,PENL,R L D D G,C C D D D G,"WPG #81 CONNOR Misconduct (10 min)(10 min), Off. Zone Drawn By: S.J #4 DILLON",2,20,WPG,S.J
289,3,PENL,R D D G,C C D D D G,"WPG #81 CONNOR Roughing(2 min), Off. Zone Drawn By: S.J #4 DILLON",2,20,WPG,S.J
290,3,FAC,R L D D G,C R R L D G,WPG won Def. Zone - WPG #38 SHAW vs S.J #9 KANE,2,20,WPG,S.J
291,3,PENL,R L D D G,C R R L D G,"S.J #4 DILLON Misconduct (10 min)(10 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",2,20,WPG,S.J
292,3,PENL,R L D D G,C R R L D G,"S.J #4 DILLON Roughing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",2,20,WPG,S.J
293,3,BLOCK,R L D D G,C C D D G,"S.J #65 KARLSSON BLOCKED BY  WPG #5 SBISA, Slap, Def. Zone",1,43,WPG,S.J
294,3,BLOCK,C C D D G,C R R L D G,"S.J #9 KANE BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",1,06,WPG,S.J
295,3,HIT,R L D D G,C C R D D G,"WPG #2 BITETTO HIT S.J #7 GAMBRELL, Neu. Zone",0,39,WPG,S.J
296,3,STOP,R L D D G,C C R D D G,OFFSIDE,0,39,WPG,S.J
297,3,FAC,R L D D G,C C L D D G,WPG won Neu. Zone - WPG #38 SHAW vs S.J #7 GAMBRELL,0,39,WPG,S.J
298,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:03 PST,0,00,WPG,S.J
299,3,GEND,,,Game End- Local time: 10:03 PST,0,00,WPG,S.J
