n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 59 ft.",0,08,CBJ,ARI
200,2,HIT,C R D D G,C C D D G,"CBJ #3 JONES HIT ARI #34 SODERBERG, Def. Zone",0,04,CBJ,ARI
201,2,PEND,R L D D G,C C D D G,Period End- Local time: 8:37 MST,0,00,CBJ,ARI
202,3,PSTR,,,Period Start- Local time: 8:55 MST,20,00,CBJ,ARI
203,3,FAC,C R D D G,C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs ARI #8 SCHMALTZ,20,00,CBJ,ARI
204,3,SHOT,R L D D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 37 ft.",19,24,CBJ,ARI
205,3,STOP,R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,23,CBJ,ARI
206,3,FAC,R L D D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs ARI #21 STEPAN,19,23,CBJ,ARI
207,3,SHOT,R L D D G,C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 57 ft.",19,17,CBJ,ARI
208,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 27 ft.",19,00,CBJ,ARI
209,3,MISS,R L L D D G,C C C D D G,"ARI #81 KESSEL, Slap, Wide of Net, Off. Zone, 25 ft.",18,55,CBJ,ARI
210,3,HIT,R L L D D G,C C R D D G,"CBJ #77 ANDERSON HIT ARI #36 FISCHER, Neu. Zone",18,41,CBJ,ARI
211,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 29 ft.",18,20,CBJ,ARI
212,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,19,CBJ,ARI
213,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ARI #34 SODERBERG,18,19,CBJ,ARI
214,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 33 ft.",17,45,CBJ,ARI
215,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Slap, Off. Zone, 25 ft.",17,43,CBJ,ARI
216,3,BLOCK,C C C D D G,C C R D D G,"ARI #13 HINOSTROZA BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",17,28,CBJ,ARI
217,3,PENL,C C C D D G,C C R D D G,"CBJ #42 TEXIER Interference(2 min), Def. Zone Drawn By: ARI #40 GRABNER",17,27,CBJ,ARI
218,3,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs ARI #18 DVORAK,17,27,CBJ,ARI
219,3,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 32 ft.",16,47,CBJ,ARI
220,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 30 ft.",16,01,CBJ,ARI
221,3,STOP,C L D D G,C C R D D G,HIGH STICK,15,53,CBJ,ARI
222,3,FAC,C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs ARI #8 SCHMALTZ,15,53,CBJ,ARI
223,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 40 ft.",15,21,CBJ,ARI
224,3,MISS,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 53 ft.",15,15,CBJ,ARI
225,3,HIT,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN HIT CBJ #28 BJORKSTRAND, Def. Zone",14,50,CBJ,ARI
226,3,PENL,C R L D D G,C C L D D G,"ARI #9 KELLER Tripping(2 min), Def. Zone Drawn By: CBJ #14 NYQUIST",14,37,CBJ,ARI
227,3,FAC,C C C R D G,C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ARI #21 STEPAN,14,37,CBJ,ARI
228,3,TAKE,C C C R D G,C R D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",14,31,CBJ,ARI
229,3,SHOT,C C C R D G,C R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 11 ft.",14,26,CBJ,ARI
230,3,GIVE,C C R D D G,C L D D G,"ARI GIVEAWAY - #34 SODERBERG, Def. Zone",13,56,CBJ,ARI
231,3,HIT,C R L L D G,C L D D G,"ARI #33 GOLIGOSKI HIT CBJ #18 DUBOIS, Def. Zone",13,40,CBJ,ARI
232,3,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 94 ft.",13,20,CBJ,ARI
233,3,GIVE,C R L L D G,C R D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",13,15,CBJ,ARI
234,3,BLOCK,C R L D D G,C C C D D G,"CBJ #77 ANDERSON BLOCKED BY  ARI #75 CAPOBIANCO, Wrist, Def. Zone",12,02,CBJ,ARI
235,3,BLOCK,C R L D D G,C C C D D G,"ARI #81 KESSEL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",12,02,CBJ,ARI
236,3,STOP,C R L D D G,C C C D D G,ICING,11,48,CBJ,ARI
237,3,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs ARI #34 SODERBERG,11,48,CBJ,ARI
238,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,27,CBJ,ARI
239,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs ARI #21 STEPAN,11,27,CBJ,ARI
240,3,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",10,47,CBJ,ARI
241,3,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 63 ft.",10,08,CBJ,ARI
242,3,HIT,C R L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT CBJ #8 WERENSKI, Def. Zone",10,07,CBJ,ARI
243,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 40 ft.",10,04,CBJ,ARI
244,3,GOAL,R L L D D G,C C L D D G,"CBJ #28 BJORKSTRAND(4), Wrist, Off. Zone, 18 ft.Assists: #18 DUBOIS(5); #14 NYQUIST(7)",9,48,CBJ,ARI
245,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CBJ #10 WENNBERG vs ARI #18 DVORAK,9,48,CBJ,ARI
246,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 50 ft.",9,22,CBJ,ARI
247,3,BLOCK,C R L D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,13,CBJ,ARI
248,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 22 ft.",9,11,CBJ,ARI
249,3,STOP,C R L D D G,C C L D D G,ICING,8,57,CBJ,ARI
250,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - CBJ #20 NASH vs ARI #18 DVORAK,8,57,CBJ,ARI
251,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,53,CBJ,ARI
252,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - CBJ #20 NASH vs ARI #34 SODERBERG,8,53,CBJ,ARI
253,3,HIT,C C C D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT CBJ #52 BEMSTROM, Def. Zone",8,45,CBJ,ARI
254,3,HIT,C C C D D G,C R L D D G,"ARI #67 CROUSE HIT CBJ #3 JONES, Def. Zone",8,23,CBJ,ARI
255,3,HIT,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT CBJ #8 WERENSKI, Def. Zone",7,57,CBJ,ARI
256,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,18,CBJ,ARI
257,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CBJ #18 DUBOIS vs ARI #18 DVORAK,7,18,CBJ,ARI
258,3,HIT,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT ARI #21 STEPAN, Def. Zone",6,58,CBJ,ARI
259,3,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",6,38,CBJ,ARI
260,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 16 ft.",6,06,CBJ,ARI
261,3,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT ARI #13 HINOSTROZA, Def. Zone",5,47,CBJ,ARI
262,3,HIT,C C C D D G,C R L D D G,"ARI #67 CROUSE HIT CBJ #42 TEXIER, Neu. Zone",5,28,CBJ,ARI
263,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 38 ft.",5,19,CBJ,ARI
264,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,18,CBJ,ARI
265,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs ARI #21 STEPAN,5,18,CBJ,ARI
266,3,BLOCK,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,54,CBJ,ARI
267,3,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT ARI #21 STEPAN, Def. Zone",4,41,CBJ,ARI
268,3,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",4,17,CBJ,ARI
269,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 31 ft.",3,51,CBJ,ARI
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,50,CBJ,ARI
271,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs ARI #34 SODERBERG,3,50,CBJ,ARI
272,3,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT ARI #6 CHYCHRUN, Off. Zone",3,11,CBJ,ARI
273,3,HIT,C C R D D G,C C L D D G,"CBJ #8 WERENSKI HIT ARI #81 KESSEL, Def. Zone",2,46,CBJ,ARI
274,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 47 ft.",2,30,CBJ,ARI
275,3,HIT,C R L D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT ARI #21 STEPAN, Def. Zone",2,23,CBJ,ARI
276,3,PENL,C R L D D G,C C C R D D,"CBJ #44 GAVRIKOV Hooking(2 min), Def. Zone Drawn By: ARI #9 KELLER",1,48,CBJ,ARI
277,3,STOP,C R L D G,C C C R D D,HOME TIMEOUT,1,48,CBJ,ARI
278,3,FAC,C L D D G,C C C C L D,ARI won Off. Zone - CBJ #71 FOLIGNO vs ARI #18 DVORAK,1,48,CBJ,ARI
279,3,BLOCK,C L D D G,C C C C L D,"CBJ #38 JENNER BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Neu. Zone",1,25,CBJ,ARI
280,3,MISS,C R D D G,C C C C L D,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 36 ft.",0,51,CBJ,ARI
281,3,MISS,C R D D G,C C C C L D,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",0,22,CBJ,ARI
282,3,BLOCK,C R D D G,C C C C L D,"ARI #81 KESSEL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,13,CBJ,ARI
283,3,BLOCK,C R D D G,C C C C L D,"ARI #8 SCHMALTZ BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",0,08,CBJ,ARI
284,3,PEND,C R D D G,C C C C L D,Period End- Local time: 9:29 MST,0,00,CBJ,ARI
285,3,GEND,,,Game End- Local time: 9:29 MST,0,00,CBJ,ARI
