n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C R R D D G,C C R D D G,"COL #45 EVERBERG HIT FLA #6 PETROVIC, Off. Zone",16,55,COL,FLA
212,3,HIT,C R R D D G,C C R D D G,"FLA #6 PETROVIC HIT COL #9 DUCHENE, Def. Zone",16,50,COL,FLA
213,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #63 BOLLAND, Slap, Off. Zone, 10 ft.",16,36,COL,FLA
214,3,HIT,C R L D D G,C C C D D G,"COL #9 DUCHENE HIT FLA #21 TROCHECK, Def. Zone",16,12,COL,FLA
215,3,MISS,C L L D D G,C C C D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 54 ft.",16,01,COL,FLA
216,3,HIT,C L L D D G,C C C D D G,"FLA #17 MACKENZIE HIT COL #34 SODERBERG, Def. Zone",15,58,COL,FLA
217,3,HIT,C L L D D G,C C C D D G,"FLA #42 HOWDEN HIT COL #5 GUENIN, Neu. Zone",15,35,COL,FLA
218,3,HIT,C L L D D G,C C C D D G,"FLA #42 HOWDEN HIT COL #14 COMEAU, Def. Zone",15,30,COL,FLA
219,3,STOP,C L L D D G,C C L D D G,ICING,15,17,COL,FLA
220,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - COL #29 MACKINNON vs FLA #27 BJUGSTAD,15,17,COL,FLA
221,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",15,10,COL,FLA
222,3,HIT,C R L D D G,C C L D D G,"COL #8 SKILLE HIT FLA #33 MITCHELL, Off. Zone",14,44,COL,FLA
223,3,STOP,C R L D D G,C C L D D G,ICING,14,34,COL,FLA
224,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - COL #12 IGINLA vs FLA #36 JOKINEN,14,34,COL,FLA
225,3,HIT,C C R D D G,C C R D D G,"FLA #63 BOLLAND HIT COL #9 DUCHENE, Off. Zone",13,43,COL,FLA
226,3,STOP,C C R D D G,C C R D D G,ICING,13,42,COL,FLA
227,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs FLA #17 MACKENZIE,13,42,COL,FLA
228,3,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT FLA #51 CAMPBELL, Def. Zone",13,10,COL,FLA
229,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 59 ft.",12,25,COL,FLA
230,3,HIT,C L L D D G,C C L D D G,"FLA #6 PETROVIC HIT COL #14 COMEAU, Def. Zone",12,15,COL,FLA
231,3,PENL,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN Cross checking(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",12,09,COL,FLA
232,3,STOP,C L L D G,C C L D D G,TV TIMEOUT,12,09,COL,FLA
233,3,FAC,C C D D G,C C C C D G,FLA won Off. Zone - COL #34 SODERBERG vs FLA #63 BOLLAND,12,05,COL,FLA
234,3,BLOCK,C C D D G,C C C C D G,"FLA #73 PIRRI BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",11,49,COL,FLA
235,3,SHOT,L L D D G,C C C C D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 42 ft.",11,25,COL,FLA
236,3,STOP,L L D D G,C C C C D G,GOALIE STOPPED,11,25,COL,FLA
237,3,FAC,C L D D G,C R L D D G,FLA won Off. Zone - COL #7 MITCHELL vs FLA #21 TROCHECK,11,25,COL,FLA
238,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 47 ft.",11,12,COL,FLA
239,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,11,12,COL,FLA
240,3,FAC,C L D D G,C R L D D G,FLA won Off. Zone - COL #34 SODERBERG vs FLA #21 TROCHECK,11,12,COL,FLA
241,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 44 ft.",10,53,COL,FLA
242,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,10,53,COL,FLA
243,3,FAC,C L D D G,C R L D D G,FLA won Off. Zone - COL #7 MITCHELL vs FLA #21 TROCHECK,10,53,COL,FLA
244,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,10,42,COL,FLA
245,3,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs FLA #21 TROCHECK,10,42,COL,FLA
246,3,HIT,C L D D G,C R L D D G,"COL #6 JOHNSON HIT FLA #21 TROCHECK, Def. Zone",10,35,COL,FLA
247,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 15 ft.",10,30,COL,FLA
248,3,HIT,C L D D G,C R L D D G,"COL #34 SODERBERG HIT FLA #21 TROCHECK, Def. Zone",10,15,COL,FLA
249,3,GOAL,C L D D G,C R L D D G,"FLA #18 SMITH(4), Snap, Off. Zone, 20 ft.Assists: #36 JOKINEN(4); #21 TROCHECK(5)",10,11,COL,FLA
250,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #17 MACKENZIE,10,11,COL,FLA
251,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #42 HOWDEN, Neu. Zone",9,59,COL,FLA
252,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,59,COL,FLA
253,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs FLA #27 BJUGSTAD,9,59,COL,FLA
254,3,STOP,C R R D D G,C C L D D G,OFFSIDE,9,48,COL,FLA
255,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - COL #29 MACKINNON vs FLA #27 BJUGSTAD,9,48,COL,FLA
256,3,BLOCK,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",9,13,COL,FLA
257,3,BLOCK,C C R D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",8,20,COL,FLA
258,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,PLAYER INJURY",8,15,COL,FLA
259,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 11 ft.",8,15,COL,FLA
260,3,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #14 COMEAU vs FLA #17 MACKENZIE,8,15,COL,FLA
261,3,BLOCK,C L L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",8,10,COL,FLA
262,3,STOP,C L L D D G,C C C D D G,ICING,7,44,COL,FLA
263,3,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #12 IGINLA vs FLA #17 MACKENZIE,7,44,COL,FLA
264,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",7,35,COL,FLA
265,3,PENL,C C R D D G,C C C D D G,"FLA #5 EKBLAD Interference(2 min), Neu. Zone Drawn By: COL #7 MITCHELL",7,25,COL,FLA
266,3,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs FLA #63 BOLLAND,7,25,COL,FLA
267,3,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 53 ft.",6,33,COL,FLA
268,3,BLOCK,C R L L D G,C L D D G,"COL #12 IGINLA BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",6,22,COL,FLA
269,3,GOAL,C C C D D G,C R D D G,"FLA #51 CAMPBELL(1), Slap, Off. Zone, 36 ft.Assists: #18 SMITH(3); #17 MACKENZIE(3)",5,58,COL,FLA
270,3,FAC,C R L D D G,C R D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs FLA #17 MACKENZIE,5,58,COL,FLA
271,3,BLOCK,C R L D D G,C C D D D G,"COL #32 BEAUCHEMIN BLOCKED BY  FLA #44 GUDBRANSON, Snap, Def. Zone",5,17,COL,FLA
272,3,HIT,C C L D D G,C C C D D G,"COL #25 GRIGORENKO HIT FLA #33 MITCHELL, Off. Zone",4,59,COL,FLA
273,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 43 ft.",4,56,COL,FLA
274,3,HIT,C C L D D G,C C C D D G,"COL #16 ZADOROV HIT FLA #11 HUBERDEAU, Def. Zone",4,49,COL,FLA
275,3,MISS,C C L D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 50 ft.",4,49,COL,FLA
276,3,MISS,C L L D D G,C L L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 54 ft.",4,18,COL,FLA
277,3,HIT,C L L D D G,C L L D D G,"FLA #5 EKBLAD HIT COL #16 ZADOROV, Off. Zone",4,12,COL,FLA
278,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",4,06,COL,FLA
279,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 45 ft.",4,04,COL,FLA
280,3,HIT,C L L D D G,C L L D D G,"FLA #22 THORNTON HIT COL #32 BEAUCHEMIN, Def. Zone",4,00,COL,FLA
281,3,STOP,C R R D D G,C C C D D G,ICING,3,40,COL,FLA
282,3,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - COL #9 DUCHENE vs FLA #17 MACKENZIE,3,40,COL,FLA
283,3,HIT,C R R D D G,C C C D D G,"FLA #6 PETROVIC HIT COL #12 IGINLA, Def. Zone",3,13,COL,FLA
284,3,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 15 ft.",3,08,COL,FLA
285,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,COL,FLA
286,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs FLA #27 BJUGSTAD,3,08,COL,FLA
287,3,BLOCK,C R L D D G,C C L D D G,"COL #40 TANGUAY BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",3,01,COL,FLA
288,3,HIT,C C L D D G,C C R D D G,"FLA #73 PIRRI HIT COL #7 MITCHELL, Off. Zone",1,51,COL,FLA
289,3,HIT,C C L D D G,C C R D D G,"COL #25 GRIGORENKO HIT FLA #5 EKBLAD, Off. Zone",1,41,COL,FLA
290,3,BLOCK,C C L D D G,C C R D D G,"COL #2 HOLDEN BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",1,32,COL,FLA
291,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,1,05,COL,FLA
292,3,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs FLA #63 BOLLAND,1,05,COL,FLA
293,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 59 ft.",0,59,COL,FLA
294,3,GOAL,C L L D D G,C C C D D G,"COL #92 LANDESKOG(5), Backhand, Off. Zone, 11 ft.Assist: #16 ZADOROV(2)",0,57,COL,FLA
295,3,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - COL #9 DUCHENE vs FLA #63 BOLLAND,0,57,COL,FLA
296,3,GIVE,C R R D D G,C L L D D G,"FLA GIVEAWAY - #63 BOLLAND, Neu. Zone",0,16,COL,FLA
297,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 10:06 EDT,0,00,COL,FLA
298,3,GEND,,,Game End- Local time: 10:06 EDT,0,00,COL,FLA
