n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT WSH #65 BURAKOVSKY, Def. Zone",18,50,WSH,S.J
210,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 12 ft.",17,44,WSH,S.J
211,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,16,WSH,S.J
212,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - WSH #72 BOYD vs S.J #16 FEHR,17,16,WSH,S.J
213,3,BLOCK,C C C D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  S.J #16 FEHR, Slap, Def. Zone",17,03,WSH,S.J
214,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 21 ft.",16,54,WSH,S.J
215,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,53,WSH,S.J
216,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - WSH #92 KUZNETSOV vs S.J #9 KANE,16,53,WSH,S.J
217,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",16,37,WSH,S.J
218,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,19,WSH,S.J
219,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs S.J #39 COUTURE,16,19,WSH,S.J
220,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Neu. Zone, 68 ft.",15,54,WSH,S.J
221,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,52,WSH,S.J
222,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs S.J #39 COUTURE,15,52,WSH,S.J
223,3,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",15,39,WSH,S.J
224,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #28 JERABEK, Wrist, Def. Zone, 137 ft.",15,34,WSH,S.J
225,3,HIT,C C R D D G,C R R D D G,"WSH #44 ORPIK HIT S.J #39 COUTURE, Def. Zone",15,30,WSH,S.J
226,3,MISS,C C R D D G,C R R D D G,"S.J #27 DONSKOI, Deflected, Wide of Net, Off. Zone, 26 ft.",15,24,WSH,S.J
227,3,MISS,C C R D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 36 ft.",15,12,WSH,S.J
228,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 55 ft.",14,44,WSH,S.J
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,43,WSH,S.J
230,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - WSH #92 KUZNETSOV vs S.J #8 PAVELSKI,14,43,WSH,S.J
231,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",14,34,WSH,S.J
232,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",14,29,WSH,S.J
233,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",14,24,WSH,S.J
234,3,BLOCK,C R L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",14,16,WSH,S.J
235,3,MISS,C R L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 60 ft.",14,05,WSH,S.J
236,3,HIT,C L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT S.J #9 KANE, Off. Zone",13,54,WSH,S.J
237,3,HIT,C R L D D G,C R L D D G,"S.J #74 DEMELO HIT WSH #2 NISKANEN, Off. Zone",13,31,WSH,S.J
238,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",13,13,WSH,S.J
239,3,HIT,C R L D D G,C R L D D G,"S.J #74 DEMELO HIT WSH #10 CONNOLLY, Def. Zone",13,09,WSH,S.J
240,3,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",12,36,WSH,S.J
241,3,BLOCK,C C C D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,27,WSH,S.J
242,3,HIT,C C C D D G,C R R D D G,"WSH #6 KEMPNY HIT S.J #27 DONSKOI, Def. Zone",12,16,WSH,S.J
243,3,HIT,C R L D D G,C R R D D G,"WSH #9 ORLOV HIT S.J #39 COUTURE, Def. Zone",11,51,WSH,S.J
244,3,MISS,C R L D D G,C R R D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 29 ft.",11,38,WSH,S.J
245,3,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 56 ft.",11,32,WSH,S.J
246,3,MISS,C R L D D G,C C R D D G,"WSH #20 ELLER, Slap, Over Net, Off. Zone, 52 ft.",11,15,WSH,S.J
247,3,MISS,C R L D D G,C C R D D G,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,03,WSH,S.J
248,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 8 ft.",10,16,WSH,S.J
249,3,MISS,C R L D D G,C R L D D G,"S.J #62 LABANC, Snap, Wide of Net, Off. Zone, 43 ft.",10,10,WSH,S.J
250,3,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT WSH #10 CONNOLLY, Def. Zone",9,38,WSH,S.J
251,3,MISS,C R L D D G,C C L D D G,"S.J #16 FEHR, Deflected, Wide of Net, Off. Zone, 16 ft.",9,24,WSH,S.J
252,3,HIT,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT S.J #88 BURNS, Def. Zone",9,20,WSH,S.J
253,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",8,53,WSH,S.J
254,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 33 ft.",8,40,WSH,S.J
255,3,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT WSH #9 ORLOV, Off. Zone",7,40,WSH,S.J
256,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 8 ft.",7,15,WSH,S.J
257,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,WSH,S.J
258,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - WSH #72 BOYD vs S.J #48 HERTL,7,14,WSH,S.J
259,3,MISS,C C L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 54 ft.",7,08,WSH,S.J
260,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,51,WSH,S.J
261,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs S.J #39 COUTURE,6,51,WSH,S.J
262,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 33 ft.",6,36,WSH,S.J
263,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,35,WSH,S.J
264,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs S.J #9 KANE,6,35,WSH,S.J
265,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",6,00,WSH,S.J
266,3,MISS,C R L D D G,C R R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 23 ft.",4,59,WSH,S.J
267,3,HIT,C R L D D G,C C L D D G,"WSH #28 JERABEK HIT S.J #23 GOODROW, Def. Zone",4,34,WSH,S.J
268,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT S.J #16 FEHR, Def. Zone",4,27,WSH,S.J
269,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,01,WSH,S.J
270,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - WSH #83 BEAGLE vs S.J #9 KANE,4,01,WSH,S.J
271,3,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT WSH #2 NISKANEN, Off. Zone",3,46,WSH,S.J
272,3,STOP,C C C D D G,C R R D D G,ICING,2,47,WSH,S.J
273,3,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - WSH #83 BEAGLE vs S.J #50 TIERNEY,2,47,WSH,S.J
274,3,BLOCK,C C C D D G,C R R D D G,"WSH #83 BEAGLE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,35,WSH,S.J
275,3,HIT,C C C D D G,C R R D D G,"WSH #74 CARLSON HIT S.J #28 MEIER, Neu. Zone",2,18,WSH,S.J
276,3,GOAL,C C R D D G,C C R L D D,"WSH #20 ELLER(15), Wrist, Neu. Zone, 97 ft.Assists: #9 ORLOV(17); #2 NISKANEN(20)",1,49,WSH,S.J
277,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs S.J #39 COUTURE,1,49,WSH,S.J
278,3,SHOT,C C R D D G,C R R L D D,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 22 ft.",0,55,WSH,S.J
279,3,HIT,C C R D D G,C R R L D D,"S.J #28 MEIER HIT WSH #2 NISKANEN, Off. Zone",0,38,WSH,S.J
280,3,STOP,C C R D D G,C C R R D D,ICING,0,30,WSH,S.J
281,3,FAC,C C R D D G,C C R R D D,S.J won Off. Zone - WSH #83 BEAGLE vs S.J #50 TIERNEY,0,30,WSH,S.J
282,3,HIT,C C R D D G,C C R R D D,"S.J #62 LABANC HIT WSH #2 NISKANEN, Off. Zone",0,14,WSH,S.J
283,3,STOP,C C R D D G,C C R R D D,PUCK IN BENCHES,0,13,WSH,S.J
284,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs S.J #23 GOODROW,0,13,WSH,S.J
285,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 55 ft.",0,07,WSH,S.J
286,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 22 ft.",0,04,WSH,S.J
287,3,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT WSH #83 BEAGLE, Def. Zone",0,02,WSH,S.J
288,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 3:25 PST,0,00,WSH,S.J
289,3,GEND,,,Game End- Local time: 3:25 PST,0,00,WSH,S.J
