n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C L L D D G,"ANA #53 COMTOIS HIT WPG #7 KULIKOV, Off. Zone",2,36,WPG,ANA
207,2,MISS,C R L D D G,C C L D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 20 ft.",2,01,WPG,ANA
208,2,MISS,C R L D D G,C C L D D G,"ANA #49 JONES, Snap, Over Net, Off. Zone, 36 ft.",1,51,WPG,ANA
209,2,HIT,C R L D D G,C C L D D G,"WPG #3 POOLMAN HIT ANA #34 STEEL, Def. Zone",1,45,WPG,ANA
210,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Neu. Zone, 78 ft.",1,31,WPG,ANA
211,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Off. Zone",1,29,WPG,ANA
212,2,HIT,C C L D D G,C R R D D G,"WPG #57 BOURQUE HIT ANA #32 LARSSON, Off. Zone",1,09,WPG,ANA
213,2,STOP,C C L D D G,C R L D D G,ICING,0,36,WPG,ANA
214,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #24 ROWNEY,0,36,WPG,ANA
215,2,HIT,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT WPG #7 KULIKOV, Off. Zone",0,08,WPG,ANA
216,2,STOP,C L L D D G,C R L D D G,ICING,0,02,WPG,ANA
217,2,FAC,C R L L D D,C R L D D G,ANA won Def. Zone - WPG #26 WHEELER vs ANA #38 GRANT,0,02,WPG,ANA
218,2,PEND,C R L L D D,C R L D D G,Period End- Local time: 8:41 PDT,0,00,WPG,ANA
219,3,PSTR,,,Period Start- Local time: 9:00 PDT,20,00,WPG,ANA
220,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #26 WHEELER vs ANA #14 HENRIQUE,20,00,WPG,ANA
221,3,STOP,C R L D D G,C R R D D G,OFFSIDE,19,48,WPG,ANA
222,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #14 HENRIQUE,19,48,WPG,ANA
223,3,MISS,C C L D D G,C L L D D G,"WPG #7 KULIKOV, Backhand, Wide of Net, Off. Zone, 32 ft.",18,55,WPG,ANA
224,3,BLOCK,C C L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  ANA #6 GUDBRANSON, Snap, Def. Zone",18,46,WPG,ANA
225,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 18 ft.",18,41,WPG,ANA
226,3,BLOCK,C C L D D G,C L L D D G,"WPG #4 PIONK BLOCKED BY  ANA #76 MAHURA, Snap, Def. Zone",18,33,WPG,ANA
227,3,HIT,C C L D D G,C C L D D G,"ANA #34 STEEL HIT WPG #2 BITETTO, Def. Zone",18,04,WPG,ANA
228,3,HIT,C C L D D G,C C L D D G,"ANA #6 GUDBRANSON HIT WPG #57 BOURQUE, Def. Zone",17,58,WPG,ANA
229,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 17 ft.",17,45,WPG,ANA
230,3,MISS,C R L D D G,C C L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 17 ft.",17,27,WPG,ANA
231,3,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",17,20,WPG,ANA
232,3,MISS,C R L D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 36 ft.",17,10,WPG,ANA
233,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",17,05,WPG,ANA
234,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 45 ft.",17,01,WPG,ANA
235,3,MISS,C R L D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 51 ft.",16,50,WPG,ANA
236,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",16,40,WPG,ANA
237,3,BLOCK,C C L D D G,C R R D D G,"WPG #28 ROSLOVIC BLOCKED BY  ANA #6 GUDBRANSON, Snap, Def. Zone",16,23,WPG,ANA
238,3,HIT,C C L D D G,C R R D D G,"ANA #14 HENRIQUE HIT WPG #4 PIONK, Off. Zone",16,12,WPG,ANA
239,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #4 PIONK, Wrist, Neu. Zone, 105 ft.",16,11,WPG,ANA
240,3,HIT,C C L D D G,C R R D D G,"WPG #7 KULIKOV HIT ANA #33 SILFVERBERG, Off. Zone",16,04,WPG,ANA
241,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",15,42,WPG,ANA
242,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 43 ft.",15,38,WPG,ANA
243,3,HIT,C C L D D G,C L L D D G,"ANA #53 COMTOIS HIT WPG #2 BITETTO, Off. Zone",15,23,WPG,ANA
244,3,MISS,C C L D D G,C L L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,08,WPG,ANA
245,3,HIT,C C L D D G,C L L D D G,"WPG #57 BOURQUE HIT ANA #32 LARSSON, Def. Zone",14,48,WPG,ANA
246,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 36 ft.",14,38,WPG,ANA
247,3,GOAL,C C L D D G,C C L D D G,"WPG #18 LITTLE(2), Slap, Off. Zone, 41 ft.Assist: #27 EHLERS(7)",13,21,WPG,ANA
248,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - WPG #9 COPP vs ANA #14 HENRIQUE,13,21,WPG,ANA
249,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,16,WPG,ANA
250,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs ANA #15 GETZLAF,13,16,WPG,ANA
251,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",12,59,WPG,ANA
252,3,HIT,C C L D D G,C L L D D G,"WPG #57 BOURQUE HIT ANA #32 LARSSON, Off. Zone",12,41,WPG,ANA
253,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 29 ft.",12,25,WPG,ANA
254,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 35 ft.",12,17,WPG,ANA
255,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",12,03,WPG,ANA
256,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 27 ft.",11,50,WPG,ANA
257,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,49,WPG,ANA
258,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #24 ROWNEY,11,49,WPG,ANA
259,3,STOP,C C L D D G,C R L D D G,ICING,11,42,WPG,ANA
260,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #38 GRANT,11,42,WPG,ANA
261,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #2 BITETTO, Slap, Off. Zone, 51 ft.",11,24,WPG,ANA
262,3,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT WPG #27 EHLERS, Off. Zone",11,02,WPG,ANA
263,3,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",10,35,WPG,ANA
264,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",10,32,WPG,ANA
265,3,HIT,C C L D D G,C L L D D G,"WPG #44 MORRISSEY HIT ANA #34 STEEL, Def. Zone",9,55,WPG,ANA
266,3,MISS,C C L D D G,C L L D D G,"ANA #34 STEEL, Backhand, Wide of Net, Off. Zone, 13 ft.",9,48,WPG,ANA
267,3,HIT,C C L D D G,C L L D D G,"ANA #53 COMTOIS HIT WPG #3 POOLMAN, Off. Zone",9,43,WPG,ANA
268,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 51 ft.",9,40,WPG,ANA
269,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,WPG,ANA
270,3,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,9,39,WPG,ANA
271,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 52 ft.",9,35,WPG,ANA
272,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,34,WPG,ANA
273,3,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,9,34,WPG,ANA
274,3,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",9,05,WPG,ANA
275,3,BLOCK,C C L D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",9,01,WPG,ANA
276,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",8,39,WPG,ANA
277,3,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",8,33,WPG,ANA
278,3,HIT,C C L D D G,C R R D D G,"WPG #5 SBISA HIT ANA #24 ROWNEY, Off. Zone",7,53,WPG,ANA
279,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",7,32,WPG,ANA
280,3,HIT,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT WPG #44 MORRISSEY, Neu. Zone",7,29,WPG,ANA
281,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 20 ft.",7,27,WPG,ANA
282,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Neu. Zone",7,25,WPG,ANA
283,3,BLOCK,C C L D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  ANA #5 HOLZER, Snap, Def. Zone",7,06,WPG,ANA
284,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,05,WPG,ANA
285,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,7,05,WPG,ANA
286,3,HIT,C R L D D G,C R R D D G,"WPG #4 PIONK HIT ANA #67 RAKELL, Neu. Zone",6,42,WPG,ANA
287,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 47 ft.",6,36,WPG,ANA
288,3,HIT,C C L D D G,C R R D D G,"WPG #7 KULIKOV HIT ANA #33 SILFVERBERG, Def. Zone",6,21,WPG,ANA
289,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 39 ft.",6,08,WPG,ANA
290,3,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",6,00,WPG,ANA
291,3,HIT,C L L D D G,C L L D D G,"ANA #37 RITCHIE HIT WPG #27 EHLERS, Def. Zone",5,43,WPG,ANA
292,3,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",5,41,WPG,ANA
293,3,STOP,C C L D D G,C R L D D G,ICING,5,30,WPG,ANA
294,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - WPG #18 LITTLE vs ANA #38 GRANT,5,30,WPG,ANA
295,3,HIT,C C L D D G,C R L D D G,"WPG #7 KULIKOV HIT ANA #24 ROWNEY, Def. Zone",5,14,WPG,ANA
296,3,HIT,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT WPG #7 KULIKOV, Off. Zone",5,12,WPG,ANA
297,3,MISS,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,02,WPG,ANA
298,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 35 ft.",4,19,WPG,ANA
299,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,18,WPG,ANA
300,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,4,18,WPG,ANA
301,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #24 ROWNEY, Def. Zone",4,04,WPG,ANA
302,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 29 ft.",3,57,WPG,ANA
303,3,GOAL,C R L D D G,C C R D D G,"ANA #24 ROWNEY(3), Wrist, Off. Zone, 16 ft.Assists: #38 GRANT(3); #4 FOWLER(4)",3,48,WPG,ANA
304,3,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ANA #14 HENRIQUE,3,48,WPG,ANA
305,3,MISS,C C L D D G,C C L D D G,"WPG #5 SBISA, Wrist, Wide of Net, Off. Zone, 51 ft.",2,58,WPG,ANA
306,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,57,WPG,ANA
307,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - WPG #9 COPP vs ANA #15 GETZLAF,2,57,WPG,ANA
308,3,HIT,C C L D D G,C C R D D G,"ANA #24 ROWNEY HIT WPG #2 BITETTO, Off. Zone",2,44,WPG,ANA
309,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Neu. Zone",2,34,WPG,ANA
310,3,MISS,C C L D D G,C R L D D G,"WPG #9 COPP, Slap, Wide of Net, Off. Zone, 50 ft.",2,27,WPG,ANA
311,3,STOP,C C R D D G,C R L D D G,ICING,2,08,WPG,ANA
312,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,2,08,WPG,ANA
313,3,MISS,C R L L D D,C R L D D G,"WPG #55 SCHEIFELE, Slap, Over Net, Off. Zone, 48 ft.",1,59,WPG,ANA
314,3,STOP,C R L L D D,C R L D D G,ICING,1,53,WPG,ANA
315,3,FAC,C C R L L D,C R L D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,1,53,WPG,ANA
316,3,SHOT,C C R L L D,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 9 ft.",1,38,WPG,ANA
317,3,BLOCK,C C R L L D,C R L D D G,"WPG #81 CONNOR BLOCKED BY  ANA #20 DESLAURIERS, Snap, Def. Zone",1,32,WPG,ANA
318,3,STOP,C C R L L D,C R L D D G,PUCK IN NETTING,1,31,WPG,ANA
319,3,FAC,C C R L L D,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,1,31,WPG,ANA
320,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 53 ft.",1,24,WPG,ANA
321,3,STOP,C C R L L D,C C R D D G,GOALIE STOPPED (AFTER SOG),1,22,WPG,ANA
322,3,FAC,C C R L L D,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs ANA #15 GETZLAF,1,22,WPG,ANA
323,3,BLOCK,C C R L L D,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",1,16,WPG,ANA
324,3,BLOCK,C C R L L D,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",1,08,WPG,ANA
325,3,BLOCK,C C R L L D,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",0,50,WPG,ANA
326,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 50 ft.",0,28,WPG,ANA
327,3,BLOCK,C C R L L D,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",0,24,WPG,ANA
328,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 11 ft.",0,23,WPG,ANA
329,3,STOP,C C R L L D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,22,WPG,ANA
330,3,STOP,C C R L L D,C C R D D G,VISITOR TIMEOUT,0,22,WPG,ANA
331,3,FAC,C C R L L D,C C R D D G,ANA won Def. Zone - WPG #9 COPP vs ANA #15 GETZLAF,0,22,WPG,ANA
332,3,HIT,C C R L L D,C C R D D G,"WPG #27 EHLERS HIT ANA #44 DEL ZOTTO, Off. Zone",0,11,WPG,ANA
333,3,GIVE,C C R L L D,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",0,07,WPG,ANA
334,3,GOAL,C C R L L D,C C R D D G,"ANA #24 ROWNEY(4), Wrist, Neu. Zone, 75 ft.Assist: #15 GETZLAF(3)",0,03,WPG,ANA
335,3,FAC,C R L D D G,L L L D D G,WPG won Neu. Zone - WPG #19 GUSTAFSSON vs ANA #37 RITCHIE,0,03,WPG,ANA
336,3,PEND,C R L D D G,L L L D D G,Period End- Local time: 9:37 PDT,0,00,WPG,ANA
337,3,GEND,,,Game End- Local time: 9:41 PDT,0,00,WPG,ANA
