n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,MISS,C C L D D G,C C R D D G,"NYI #25 TOEWS, Slap, Wide of Net, Off. Zone, 59 ft.",4,11,NYI,NYR
202,2,BLOCK,C C L D D G,C C R D D G,"NYI #25 TOEWS BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",3,55,NYI,NYR
203,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 30 ft.",3,43,NYI,NYR
204,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 10 ft.",3,38,NYI,NYR
205,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 8 ft.",3,37,NYI,NYR
206,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,37,NYI,NYR
207,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #16 STROME,3,37,NYI,NYR
208,2,MISS,C C C D D G,C C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 57 ft.",3,16,NYI,NYR
209,2,BLOCK,C C C D D G,C C R D D G,"NYI #7 EBERLE BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",2,54,NYI,NYR
210,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Backhand, Neu. Zone, 79 ft.",2,08,NYI,NYR
211,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #14 KUHNHACKL, Deflected, Off. Zone, 12 ft.",1,49,NYI,NYR
212,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",1,42,NYI,NYR
213,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 11 ft.",1,40,NYI,NYR
214,2,MISS,C C R D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 27 ft.",1,33,NYI,NYR
215,2,BLOCK,C C R D D G,C C R D D G,"NYI #8 DOBSON BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",1,13,NYI,NYR
216,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,13,NYI,NYR
217,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #16 STROME,1,13,NYI,NYR
218,2,HIT,C C C D D G,C C R D D G,"NYR #16 STROME HIT NYI #7 EBERLE, Off. Zone",0,47,NYI,NYR
219,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",0,35,NYI,NYR
220,2,BLOCK,C C C D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",0,28,NYI,NYR
221,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 47 ft.",0,23,NYI,NYR
222,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,22,NYI,NYR
223,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #18 BEAUVILLIER vs NYR #93 ZIBANEJAD,0,22,NYI,NYR
224,2,BLOCK,C L L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",0,16,NYI,NYR
225,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:34 EST,0,00,NYI,NYR
226,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:53 EST,20,00,NYI,NYR
227,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,20,00,NYI,NYR
228,3,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT NYR #20 KREIDER, Def. Zone",19,47,NYI,NYR
229,3,BLOCK,C C C D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",19,35,NYI,NYR
230,3,GOAL,C C L D D G,C C R D D G,"NYR #10 PANARIN(25), Backhand, Off. Zone, 10 ft.",19,11,NYI,NYR
231,3,FAC,C R L D D G,C C R G,NYI won Neu. Zone - NYI #10 BRASSARD vs NYR #72 CHYTIL,19,11,NYI,NYR
232,3,HIT,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL HIT NYR #55 LINDGREN, Off. Zone",18,50,NYI,NYR
233,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 56 ft.",18,32,NYI,NYR
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,31,NYI,NYR
235,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYI #47 KOMAROV vs NYR #38 HALEY,18,31,NYI,NYR
236,3,HIT,C L L D D G,C C R D D G,"NYR #14 MCKEGG HIT NYI #55 BOYCHUK, Neu. Zone",18,10,NYI,NYR
237,3,BLOCK,C L L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",18,01,NYI,NYR
238,3,STOP,C C C D D G,C C L D D G,OFFSIDE,17,41,NYI,NYR
239,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,17,41,NYI,NYR
240,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",17,08,NYI,NYR
241,3,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT NYR #55 LINDGREN, Off. Zone",17,02,NYI,NYR
242,3,BLOCK,C C C D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",16,52,NYI,NYR
243,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 13 ft.",16,29,NYI,NYR
244,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 48 ft.",16,17,NYI,NYR
245,3,BLOCK,C R L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",16,12,NYI,NYR
246,3,MISS,C R L D D G,C C R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,00,NYI,NYR
247,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 21 ft.",15,48,NYI,NYR
248,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 35 ft.",15,40,NYI,NYR
249,3,HIT,C C L D D G,C C R D D G,"NYR #76 SKJEI HIT NYI #10 BRASSARD, Def. Zone",15,37,NYI,NYR
250,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",15,12,NYI,NYR
251,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,01,NYI,NYR
252,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,15,01,NYI,NYR
253,3,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,49,NYI,NYR
254,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 23 ft.",14,31,NYI,NYR
255,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 40 ft.",14,19,NYI,NYR
256,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,19,NYI,NYR
257,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYI #47 KOMAROV vs NYR #14 MCKEGG,14,19,NYI,NYR
258,3,MISS,C R L D D G,C C R D D G,"NYR #77 DEANGELO, Snap, Wide of Net, Off. Zone, 49 ft.",14,14,NYI,NYR
259,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",13,41,NYI,NYR
260,3,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT NYR #77 DEANGELO, Def. Zone",13,28,NYI,NYR
261,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 26 ft.",13,10,NYI,NYR
262,3,BLOCK,C C L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",12,47,NYI,NYR
263,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #10 BRASSARD, Snap, Off. Zone, 23 ft.",12,26,NYI,NYR
264,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,25,NYI,NYR
265,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs NYR #93 ZIBANEJAD,12,25,NYI,NYR
266,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,14,NYI,NYR
267,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs NYR #93 ZIBANEJAD,12,14,NYI,NYR
268,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Neu. Zone",11,09,NYI,NYR
269,3,GOAL,C R L D D G,C C R D D G,"NYR #10 PANARIN(26), Snap, Off. Zone, 15 ft.Assists: #16 STROME(30); #17 FAST(13)",11,06,NYI,NYR
270,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #72 CHYTIL,11,06,NYI,NYR
271,3,BLOCK,C C C D D G,C C R D D G,"NYR #21 HOWDEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,54,NYI,NYR
272,3,MISS,C C C D D G,C C R D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 25 ft.",10,44,NYI,NYR
273,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 38 ft.",10,39,NYI,NYR
274,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",10,25,NYI,NYR
275,3,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT NYR #21 HOWDEN, Off. Zone",10,08,NYI,NYR
276,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #32 JOHNSTON, Tip-In, Off. Zone, 6 ft.",9,58,NYI,NYR
277,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,NYI,NYR
278,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs NYR #93 ZIBANEJAD,9,58,NYI,NYR
279,3,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 9 ft.",9,49,NYI,NYR
280,3,PENL,C C L D D G,C C L D D G,"NYI #55 BOYCHUK Slashing(2 min), Def. Zone Drawn By: NYR #20 KREIDER",9,49,NYI,NYR
281,3,FAC,C C D D G,C R L D D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #72 CHYTIL,9,49,NYI,NYR
282,3,GOAL,C C D D G,C R L D D G,"NYR #8 TROUBA(7), Slap, Off. Zone, 53 ft.Assists: #23 FOX(20); #72 CHYTIL(6)",9,45,NYI,NYR
283,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #14 MCKEGG,9,45,NYI,NYR
284,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,34,NYI,NYR
285,3,FAC,C C C D D G,C C D D G,NYR won Def. Zone - NYI #13 BARZAL vs NYR #16 STROME,9,34,NYI,NYR
286,3,STOP,C C C D D G,C C R D D G,OFFSIDE,9,21,NYI,NYR
287,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs NYR #16 STROME,9,21,NYI,NYR
288,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 22 ft.",9,09,NYI,NYR
289,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",9,09,NYI,NYR
290,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #24 KAKKO, Off. Zone",8,07,NYI,NYR
291,3,PENL,C R L D D G,C C R D D G,"NYR #18 STAAL Tripping(2 min), Def. Zone Drawn By: NYI #14 KUHNHACKL",7,57,NYI,NYR
292,3,FAC,C C C D D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,7,57,NYI,NYR
293,3,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 24 ft.",7,45,NYI,NYR
294,3,GOAL,C C C D D G,C R D D G,"NYI #29 NELSON(16), Tip-In, Off. Zone, 5 ft.Assists: #7 EBERLE(15); #10 BRASSARD(14)",7,12,NYI,NYR
295,3,DELPEN,C C L D D G,C C R D D G,NYI,7,12,NYI,NYR
296,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs NYR #72 CHYTIL,7,12,NYI,NYR
297,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,43,NYI,NYR
298,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #16 STROME,6,43,NYI,NYR
299,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 60 ft.",6,27,NYI,NYR
300,3,MISS,C C C D D G,C C R D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 18 ft.",6,06,NYI,NYR
301,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #55 BOYCHUK, Neu. Zone",5,40,NYI,NYR
302,3,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT NYR #93 ZIBANEJAD, Off. Zone",5,10,NYI,NYR
303,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #29 NELSON, Neu. Zone",5,10,NYI,NYR
304,3,PENL,C C L D D G,C C L D D G,"NYI #29 NELSON Roughing(2 min), Neu. Zone Drawn By: NYR #20 KREIDER",5,09,NYI,NYR
305,3,PENL,C L D D G,C C L D D G,"NYR #20 KREIDER Roughing(2 min), Neu. Zone Drawn By: NYI #29 NELSON",5,09,NYI,NYR
306,3,PENL,C L D D G,C C L D D G,"NYR #20 KREIDER Roughing(2 min) Served By: #89 BUCHNEVICH, Neu. Zone Drawn By: NYI #29 NELSON",5,09,NYI,NYR
307,3,PENL,C L D D G,C D D G,"NYR #77 DEANGELO Roughing(2 min), Neu. Zone Drawn By: NYI #32 JOHNSTON",5,09,NYI,NYR
308,3,PENL,C L D D G,C D G,"NYI #32 JOHNSTON Roughing(2 min), Neu. Zone Drawn By: NYR #77 DEANGELO",5,09,NYI,NYR
309,3,PENL,C C C D D G,C C D D G,"NYR #20 KREIDER Misconduct (10 min)(10 min), Neu. Zone Drawn By: NYI #29 NELSON",5,09,NYI,NYR
310,3,PENL,C C C D D G,C C D D G,"NYR #77 DEANGELO Misconduct (10 min)(10 min), Neu. Zone Drawn By: NYI #32 JOHNSTON",5,09,NYI,NYR
311,3,PENL,C C C D D G,C C D D G,"NYI #32 JOHNSTON Misconduct (10 min)(10 min), Off. Zone Drawn By: NYR #77 DEANGELO",5,09,NYI,NYR
312,3,FAC,C C D D G,C C D D G,NYR won Def. Zone - NYI #27 LEE vs NYR #16 STROME,5,09,NYI,NYR
313,3,MISS,C C D D G,C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 23 ft.",4,48,NYI,NYR
314,3,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 20 ft.",4,45,NYI,NYR
315,3,MISS,C C D D G,C C D D G,"NYI #7 EBERLE, Snap, Wide of Net, Off. Zone, 29 ft.",4,18,NYI,NYR
316,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",2,33,NYI,NYR
317,3,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 32 ft.",2,02,NYI,NYR
318,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Neu. Zone, 69 ft.",1,54,NYI,NYR
319,3,STOP,C C C D D G,C C R D G,ICING,1,41,NYI,NYR
320,3,FAC,C C C D D G,C C R D G,NYR won Def. Zone - NYI #47 KOMAROV vs NYR #14 MCKEGG,1,41,NYI,NYR
321,3,HIT,C C R D D G,C C R D D G,"NYR #72 CHYTIL HIT NYI #8 DOBSON, Def. Zone",0,23,NYI,NYR
322,3,BLOCK,C C R D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  NYI #13 BARZAL, Slap, Def. Zone",0,12,NYI,NYR
323,3,BLOCK,C C R D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",0,04,NYI,NYR
324,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:32 EST,0,00,NYI,NYR
325,3,GEND,,,Game End- Local time: 9:37 EST,0,00,NYI,NYR
326,3,GOFF,,, ,0,00,NYI,NYR
