n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",3,11,EDM,L.A
205,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 31 ft.",3,08,EDM,L.A
206,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,07,EDM,L.A
207,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #28 STOLL,3,07,EDM,L.A
208,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,50,EDM,L.A
209,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #89 GAGNER vs L.A #10 RICHARDS,2,50,EDM,L.A
210,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #6 WHITNEY, Off. Zone",2,35,EDM,L.A
211,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 33 ft.",2,12,EDM,L.A
212,2,HIT,C R L D D G,C C L D D G,"EDM #64 YAKUPOV HIT L.A #77 CARTER, Def. Zone",1,54,EDM,L.A
213,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 43 ft.",1,48,EDM,L.A
214,2,HIT,C R L D D G,C C L D D G,"EDM #44 POTTER HIT L.A #7 SCUDERI, Def. Zone",1,37,EDM,L.A
215,2,BLOCK,C C L D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",0,45,EDM,L.A
216,2,HIT,C C L D D G,C R L D D G,"EDM #19 SCHULTZ HIT L.A #74 KING, Def. Zone",0,34,EDM,L.A
217,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 43 ft.",0,12,EDM,L.A
218,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,12,EDM,L.A
219,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #52 SMITHSON vs L.A #28 STOLL,0,12,EDM,L.A
220,2,HIT,C C R D D G,C C L D D G,"L.A #28 STOLL HIT EDM #52 SMITHSON, Off. Zone",0,02,EDM,L.A
221,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:39 PDT,0,00,EDM,L.A
222,3,PSTR,C C L D D G,,Period Start- Local time: 2:58 PDT,20,00,EDM,L.A
223,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,20,00,EDM,L.A
224,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,54,EDM,L.A
225,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,19,54,EDM,L.A
226,3,MISS,C C L D D G,C R L D D G,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 35 ft.",19,39,EDM,L.A
227,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 12 ft.",19,36,EDM,L.A
228,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,35,EDM,L.A
229,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs L.A #10 RICHARDS,19,35,EDM,L.A
230,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 17 ft.",19,31,EDM,L.A
231,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,30,EDM,L.A
232,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs L.A #10 RICHARDS,19,30,EDM,L.A
233,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 26 ft.",19,08,EDM,L.A
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,07,EDM,L.A
235,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - EDM #10 HORCOFF vs L.A #28 STOLL,19,07,EDM,L.A
236,3,STOP,C R L D D G,C C L D D G,ICING,18,51,EDM,L.A
237,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - EDM #10 HORCOFF vs L.A #28 STOLL,18,51,EDM,L.A
238,3,HIT,C R L D D G,C C L D D G,"EDM #44 POTTER HIT L.A #74 KING, Def. Zone",18,42,EDM,L.A
239,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 38 ft.",18,28,EDM,L.A
240,3,MISS,C C L D D G,C C R D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 60 ft.",17,33,EDM,L.A
241,3,HIT,C C L D D G,C R R D D G,"L.A #8 DOUGHTY HIT EDM #4 HALL, Def. Zone",17,28,EDM,L.A
242,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 44 ft.",17,14,EDM,L.A
243,3,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 59 ft.",17,06,EDM,L.A
244,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 35 ft.",16,50,EDM,L.A
245,3,MISS,C C L D D G,C R L D D G,"L.A #5 ELLERBY, Wrist, Wide of Net, Off. Zone, 61 ft.",16,43,EDM,L.A
246,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Tip-In, Off. Zone, 12 ft.",16,03,EDM,L.A
247,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #5 ELLERBY, Def. Zone",15,52,EDM,L.A
248,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 33 ft.",15,41,EDM,L.A
249,3,HIT,C R L D D G,C C L D D G,"EDM #91 PAAJARVI HIT L.A #77 CARTER, Def. Zone",15,37,EDM,L.A
250,3,BLOCK,C C R D D G,C C R D D G,"L.A #71 NOLAN BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",14,34,EDM,L.A
251,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,29,EDM,L.A
252,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - EDM #52 SMITHSON vs L.A #11 KOPITAR,14,29,EDM,L.A
253,3,HIT,C R R D D G,C R L D D G,"L.A #6 MUZZIN HIT EDM #13 BROWN, Off. Zone",14,07,EDM,L.A
254,3,STOP,C R R D D G,C R L D D G,ICING,14,05,EDM,L.A
255,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #52 SMITHSON vs L.A #28 STOLL,14,05,EDM,L.A
256,3,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",13,53,EDM,L.A
257,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 37 ft.",13,48,EDM,L.A
258,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,EDM,L.A
259,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #28 STOLL,13,48,EDM,L.A
260,3,BLOCK,C C L D D G,C C L D D G,"L.A #28 STOLL BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",13,41,EDM,L.A
261,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 10 ft.",13,39,EDM,L.A
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,38,EDM,L.A
263,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #52 SMITHSON vs L.A #28 STOLL,13,38,EDM,L.A
264,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",13,18,EDM,L.A
265,3,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",13,15,EDM,L.A
266,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 27 ft.",12,25,EDM,L.A
267,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",12,19,EDM,L.A
268,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 33 ft.",11,55,EDM,L.A
269,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 47 ft.",11,49,EDM,L.A
270,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,48,EDM,L.A
271,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs L.A #11 KOPITAR,11,48,EDM,L.A
272,3,HIT,C R L D D G,C R L D D G,"L.A #44 REGEHR HIT EDM #5 SMID, Def. Zone",11,05,EDM,L.A
273,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 56 ft.",10,49,EDM,L.A
274,3,PENL,C C L D D G,C R L D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: EDM #4 HALL",10,38,EDM,L.A
275,3,FAC,C C R L D G,C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs L.A #28 STOLL,10,38,EDM,L.A
276,3,BLOCK,C C R L D G,C C D D G,"EDM #64 YAKUPOV BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",10,20,EDM,L.A
277,3,MISS,C C R L D G,C C D D G,"EDM #91 PAAJARVI, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,57,EDM,L.A
278,3,MISS,C C R L D G,C C D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,44,EDM,L.A
279,3,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 59 ft.",9,26,EDM,L.A
280,3,STOP,C C R L D G,C L D D G,ICING,9,08,EDM,L.A
281,3,FAC,C C R L D G,R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs L.A #15 RICHARDSON,9,08,EDM,L.A
282,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 44 ft.",8,29,EDM,L.A
283,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,28,EDM,L.A
284,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #89 GAGNER vs L.A #28 STOLL,8,28,EDM,L.A
285,3,BLOCK,C R L D D G,C C L D D G,"L.A #74 KING BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",8,18,EDM,L.A
286,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #24 FRASER, Slap, Off. Zone, 54 ft.",7,35,EDM,L.A
287,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,34,EDM,L.A
288,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #10 RICHARDS,7,34,EDM,L.A
289,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,18,EDM,L.A
290,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #10 RICHARDS,7,18,EDM,L.A
291,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 37 ft.",7,01,EDM,L.A
292,3,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",6,45,EDM,L.A
293,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,44,EDM,L.A
294,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - EDM #10 HORCOFF vs L.A #11 KOPITAR,6,44,EDM,L.A
295,3,PENL,C R L D D G,C R L D D G,"EDM #94 SMYTH Slashing(2 min), Off. Zone Drawn By: L.A #5 ELLERBY",6,40,EDM,L.A
296,3,FAC,C R D D G,C C R D D G,EDM won Def. Zone - EDM #52 SMITHSON vs L.A #28 STOLL,6,40,EDM,L.A
297,3,HIT,C R D D G,C C R D D G,"EDM #5 SMID HIT L.A #28 STOLL, Def. Zone",6,21,EDM,L.A
298,3,STOP,C R D D G,C C R D D G,HIGH STICK,6,18,EDM,L.A
299,3,FAC,C C D D G,C C L D D G,L.A won Def. Zone - EDM #89 GAGNER vs L.A #77 CARTER,6,18,EDM,L.A
300,3,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 13 ft.",5,38,EDM,L.A
301,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,5,37,EDM,L.A
302,3,FAC,C R D D G,C R L D D G,L.A won Off. Zone - EDM #10 HORCOFF vs L.A #11 KOPITAR,5,37,EDM,L.A
303,3,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 57 ft.",5,28,EDM,L.A
304,3,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT L.A #8 DOUGHTY, Off. Zone",4,26,EDM,L.A
305,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 49 ft.",4,03,EDM,L.A
306,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",3,51,EDM,L.A
307,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 34 ft.",3,45,EDM,L.A
308,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,EDM,L.A
309,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - EDM #89 GAGNER vs L.A #28 STOLL,3,44,EDM,L.A
310,3,MISS,C R L D D G,C C L D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 65 ft.",3,20,EDM,L.A
311,3,HIT,C C C L D D,C R L D D G,"L.A #44 REGEHR HIT EDM #14 EBERLE, Def. Zone",2,22,EDM,L.A
312,3,SHOT,C C C L D D,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 36 ft.",1,53,EDM,L.A
313,3,STOP,C C C L D D,C R L D D G,GOALIE STOPPED,1,52,EDM,L.A
314,3,FAC,C R R L D D,C C L D D G,L.A won Def. Zone - EDM #89 GAGNER vs L.A #28 STOLL,1,52,EDM,L.A
315,3,MISS,C R R L D D,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 37 ft.",1,28,EDM,L.A
316,3,BLOCK,C R R L D D,C C L D D G,"L.A #22 LEWIS BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",1,23,EDM,L.A
317,3,SHOT,C C R L D D,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 11 ft.",1,05,EDM,L.A
318,3,TAKE,C C R L D D,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",0,59,EDM,L.A
319,3,BLOCK,C C R L D D,C C L D D G,"EDM #6 WHITNEY BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",0,57,EDM,L.A
320,3,GOAL,C C R L D D,C C L D D G,"L.A #8 DOUGHTY(2), Wrist, Neu. Zone, 118 ft.",0,49,EDM,L.A
321,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - EDM #52 SMITHSON vs L.A #24 FRASER,0,49,EDM,L.A
322,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 35 ft.",0,10,EDM,L.A
323,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:34 PDT,0,00,EDM,L.A
324,3,GEND,,,Game End- Local time: 3:34 PDT,0,00,EDM,L.A
