n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C R R L D G,C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 44 ft.",0,38,OTT,PIT
209,2,HIT,C R R L D G,C C D D G,"OTT #61 STONE HIT PIT #28 COLE, Def. Zone",0,30,OTT,PIT
210,2,MISS,C R R L D G,C C D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 37 ft.",0,27,OTT,PIT
211,2,PEND,C R R L D G,C C D D G,Period End- Local time: 8:39 EDT,0,00,OTT,PIT
212,3,PSTR,C R R L D G,C C D D G,Period Start- Local time: 8:57 EDT,20,00,OTT,PIT
213,3,FAC,C R R L D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #7 CULLEN,20,00,OTT,PIT
214,3,BLOCK,C R R L D G,C C D D G,"OTT #6 RYAN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",19,39,OTT,PIT
215,3,SHOT,C R R L D G,C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 30 ft.",19,32,OTT,PIT
216,3,PENL,C R R L D G,C C D D G,"OTT #65 KARLSSON Interference(2 min), Def. Zone Drawn By: PIT #7 CULLEN",19,30,OTT,PIT
217,3,FAC,C C D D G,C C C D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,19,30,OTT,PIT
218,3,STOP,C R D D G,C C C R D G,PUCK IN BENCHES,18,51,OTT,PIT
219,3,PENL,C R D D G,C C C R D G,"OTT #74 BOROWIECKI Delaying Game-Puck over glass(2 min), Neu. Zone",18,51,OTT,PIT
220,3,FAC,C D D G,C C C R D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,18,51,OTT,PIT
221,3,SHOT,L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 35 ft.",18,11,OTT,PIT
222,3,STOP,L D D G,C C C R D G,GOALIE STOPPED,18,10,OTT,PIT
223,3,FAC,C D D G,C C C R D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,18,10,OTT,PIT
224,3,MISS,C D D G,C C C R D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 43 ft.",17,57,OTT,PIT
225,3,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",17,44,OTT,PIT
226,3,GIVE,C D D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",17,16,OTT,PIT
227,3,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 35 ft.",16,56,OTT,PIT
228,3,SHOT,C C D D D G,C L L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 23 ft.",16,50,OTT,PIT
229,3,HIT,C C R D D G,C R R D D G,"OTT #3 METHOT HIT PIT #24 FARNHAM, Def. Zone",16,03,OTT,PIT
230,3,HIT,C C R D D G,C R R D D G,"OTT #3 METHOT HIT PIT #7 CULLEN, Def. Zone",15,56,OTT,PIT
231,3,HIT,C C R D D G,C R R D D G,"PIT #17 RUST HIT OTT #65 KARLSSON, Off. Zone",15,48,OTT,PIT
232,3,PENL,C C R D D G,C R R D D G,"PIT #2 CLENDENING Holding(2 min), Def. Zone Drawn By: OTT #6 RYAN",15,39,OTT,PIT
233,3,FAC,C R R L D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs PIT #7 CULLEN,15,39,OTT,PIT
234,3,BLOCK,C R R L D G,C C D D G,"OTT #7 TURRIS BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",15,19,OTT,PIT
235,3,BLOCK,C R R L D G,C C D D G,"OTT #7 TURRIS BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",15,10,OTT,PIT
236,3,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 32 ft.",15,08,OTT,PIT
237,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,15,07,OTT,PIT
238,3,FAC,C C C R D G,C C D D G,PIT won Def. Zone - OTT #93 ZIBANEJAD vs PIT #71 MALKIN,15,07,OTT,PIT
239,3,MISS,C C C R D G,C C D D G,"OTT #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 42 ft.",14,26,OTT,PIT
240,3,GIVE,C C C R D G,C C D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",14,10,OTT,PIT
241,3,BLOCK,C C R D D G,C C D D D G,"OTT #46 WIERCIOCH BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",13,27,OTT,PIT
242,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,39,OTT,PIT
243,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,12,39,OTT,PIT
244,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,37,OTT,PIT
245,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,12,37,OTT,PIT
246,3,BLOCK,C C L D D G,C R L D D G,"PIT #57 PERRON BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",12,28,OTT,PIT
247,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 46 ft.",12,15,OTT,PIT
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,14,OTT,PIT
249,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #13 BONINO,12,14,OTT,PIT
250,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",12,08,OTT,PIT
251,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 46 ft.",12,05,OTT,PIT
252,3,STOP,C C R D D G,C C R D D G,ICING,11,39,OTT,PIT
253,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - OTT #7 TURRIS vs PIT #13 BONINO,11,39,OTT,PIT
254,3,MISS,C C R D D G,C C L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 27 ft.",11,17,OTT,PIT
255,3,HIT,C C R D D G,C C L D D G,"PIT #81 KESSEL HIT OTT #65 KARLSSON, Off. Zone",11,03,OTT,PIT
256,3,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",10,36,OTT,PIT
257,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PIT #17 RUST, Neu. Zone",10,30,OTT,PIT
258,3,PENL,C C R D D G,C R R D D G,"PIT #24 FARNHAM Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #74 BOROWIECKI",10,24,OTT,PIT
259,3,PENL,C C R D D G,C R D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #24 FARNHAM",10,24,OTT,PIT
260,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - OTT #15 SMITH vs PIT #7 CULLEN,10,24,OTT,PIT
261,3,MISS,C C R D D G,C C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 47 ft.",9,52,OTT,PIT
262,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 47 ft.",9,47,OTT,PIT
263,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,OTT,PIT
264,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,9,46,OTT,PIT
265,3,STOP,C C L D D G,C R L D D G,ICING,8,58,OTT,PIT
266,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #71 MALKIN,8,58,OTT,PIT
267,3,BLOCK,C R R D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",8,52,OTT,PIT
268,3,STOP,C R R D D G,C C R D D G,OFFSIDE,8,42,OTT,PIT
269,3,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #13 BONINO,8,42,OTT,PIT
270,3,HIT,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT PIT #58 LETANG, Off. Zone",8,28,OTT,PIT
271,3,MISS,C R R D D G,C R L D D G,"PIT #41 SPRONG, Backhand, Wide of Net, Off. Zone, 19 ft.",8,00,OTT,PIT
272,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",7,26,OTT,PIT
273,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",7,18,OTT,PIT
274,3,MISS,C C R D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",7,14,OTT,PIT
275,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",7,06,OTT,PIT
276,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 38 ft.",6,39,OTT,PIT
277,3,BLOCK,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",6,30,OTT,PIT
278,3,HIT,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT PIT #72 HORNQVIST, Off. Zone",6,29,OTT,PIT
279,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",6,07,OTT,PIT
280,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 29 ft.",5,49,OTT,PIT
281,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,OTT,PIT
282,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #71 MALKIN,5,48,OTT,PIT
283,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 54 ft.",5,32,OTT,PIT
284,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",5,22,OTT,PIT
285,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 12 ft.",4,52,OTT,PIT
286,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,51,OTT,PIT
287,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,4,51,OTT,PIT
288,3,BLOCK,C C L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",4,48,OTT,PIT
289,3,HIT,C C L D D G,C C L D D G,"OTT #27 LAZAR HIT PIT #3 MAATTA, Off. Zone",4,34,OTT,PIT
290,3,BLOCK,C C L D D G,C C L D D G,"OTT #27 LAZAR BLOCKED BY  PIT #3 MAATTA, Backhand, Def. Zone",4,27,OTT,PIT
291,3,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT PIT #2 CLENDENING, Off. Zone",4,21,OTT,PIT
292,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",3,51,OTT,PIT
293,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #11 PORTER, Snap, Off. Zone, 30 ft.",3,43,OTT,PIT
294,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",3,36,OTT,PIT
295,3,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT PIT #8 DUMOULIN, Off. Zone",2,57,OTT,PIT
296,3,BLOCK,C C R D D G,C C L D D G,"OTT #10 PRINCE BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",2,36,OTT,PIT
297,3,STOP,C C R D D G,C C L D D G,ICING,2,24,OTT,PIT
298,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #13 BONINO,2,24,OTT,PIT
299,3,HIT,C C R D D G,C C R D D G,"PIT #13 BONINO HIT OTT #2 COWEN, Def. Zone",2,06,OTT,PIT
300,3,STOP,C C R R D D,C C R D D G,OFFSIDE,1,34,OTT,PIT
301,3,FAC,C C R R L D,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #71 MALKIN,1,34,OTT,PIT
302,3,STOP,C C R R L D,C R L D D G,OFFSIDE,1,27,OTT,PIT
303,3,FAC,C C R R L D,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #71 MALKIN,1,27,OTT,PIT
304,3,BLOCK,C C R R L D,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  OTT #65 KARLSSON, Wrist, Neu. Zone",1,14,OTT,PIT
305,3,STOP,C C R R L D,C R L D D G,PUCK IN NETTING,1,12,OTT,PIT
306,3,FAC,C C R L D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #13 BONINO,1,12,OTT,PIT
307,3,STOP,C C R R L D,C C C D D G,OFFSIDE,0,53,OTT,PIT
308,3,FAC,C C R L D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #71 MALKIN,0,53,OTT,PIT
309,3,GIVE,C C R R L D,C R L D D G,"PIT GIVEAWAY - #57 PERRON, Neu. Zone",0,25,OTT,PIT
310,3,STOP,C C R R L D,C R L D D G,"ICING,HOME TIMEOUT",0,22,OTT,PIT
311,3,FAC,C C C R D D,C R L D D G,PIT won Def. Zone - OTT #93 ZIBANEJAD vs PIT #71 MALKIN,0,22,OTT,PIT
312,3,GIVE,C C C R D D,C R L D D G,"OTT GIVEAWAY - #27 LAZAR, Off. Zone",0,06,OTT,PIT
313,3,SHOT,C C C R D D,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 23 ft.",0,03,OTT,PIT
314,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 9:37 EDT,0,00,OTT,PIT
315,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,OTT,PIT
