n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 51 ft.",19,12,S.J,NSH
207,3,TAKE,C L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",19,00,S.J,NSH
208,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 51 ft.",18,21,S.J,NSH
209,3,HIT,C C C D D G,C C L D D G,"NSH #6 WEBER HIT S.J #8 PAVELSKI, Def. Zone",17,37,S.J,NSH
210,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",17,30,S.J,NSH
211,3,HIT,C C R D D G,C L L D D G,"S.J #61 BRAUN HIT NSH #51 WATSON, Def. Zone",17,19,S.J,NSH
212,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",17,06,S.J,NSH
213,3,STOP,C R L D D G,C C R D D G,ICING,16,36,S.J,NSH
214,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #57 WINGELS vs NSH #12 FISHER,16,36,S.J,NSH
215,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 7 ft.",16,11,S.J,NSH
216,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",16,09,S.J,NSH
217,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,08,S.J,NSH
218,3,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs NSH #63 RIBEIRO,16,08,S.J,NSH
219,3,STOP,C C R D D G,C L L D D G,ICING,16,02,S.J,NSH
220,3,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs NSH #63 RIBEIRO,16,02,S.J,NSH
221,3,HIT,C C C D D G,C C L D D G,"NSH #16 BASS HIT S.J #68 KARLSSON, Neu. Zone",15,11,S.J,NSH
222,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #16 BASS, Backhand, Off. Zone, 10 ft.",14,46,S.J,NSH
223,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,44,S.J,NSH
224,3,PENL,C C C D D G,C C L D D G,"NSH #16 BASS Unsportsmanlike conduct(2 min), Off. Zone Drawn By: S.J #4 DILLON",14,44,S.J,NSH
225,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #19 JARNKROK,14,44,S.J,NSH
226,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,14,39,S.J,NSH
227,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #19 JARNKROK,14,39,S.J,NSH
228,3,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 49 ft.",14,12,S.J,NSH
229,3,STOP,C C C C D G,C L D D G,"OFFSIDE,VISITOR TIMEOUT",13,49,S.J,NSH
230,3,FAC,C C C C D G,C L D D G,NSH won Neu. Zone - S.J #8 PAVELSKI vs NSH #19 JARNKROK,13,49,S.J,NSH
231,3,TAKE,C C C C D G,C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",13,44,S.J,NSH
232,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",13,34,S.J,NSH
233,3,GIVE,C C C C D G,C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",13,28,S.J,NSH
234,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 37 ft.",13,13,S.J,NSH
235,3,GOAL,C C C C D G,C L D D G,"NSH #9 FORSBERG(15), Snap, Off. Zone, 39 ft.Assist: #6 WEBER(21)",13,09,S.J,NSH
236,3,FAC,C R L D D G,C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NSH #12 FISHER,13,09,S.J,NSH
237,3,GIVE,C R L D D G,C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",12,58,S.J,NSH
238,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 33 ft.",12,30,S.J,NSH
239,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 66 ft.",12,27,S.J,NSH
240,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,S.J,NSH
241,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #28 GAUSTAD,12,26,S.J,NSH
242,3,HIT,C C C D D G,C L L D D G,"NSH #63 RIBEIRO HIT S.J #4 DILLON, Off. Zone",11,32,S.J,NSH
243,3,GOAL,C C C D D G,C L L D D G,"NSH #38 ARVIDSSON(5), Backhand, Off. Zone, 9 ft.Assists: #9 FORSBERG(18); #63 RIBEIRO(27)",11,16,S.J,NSH
244,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,11,16,S.J,NSH
245,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 59 ft.",10,52,S.J,NSH
246,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",10,47,S.J,NSH
247,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,46,S.J,NSH
248,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #42 WARD vs NSH #12 FISHER,10,46,S.J,NSH
249,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Snap, Off. Zone, 34 ft.",10,05,S.J,NSH
250,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 51 ft.",9,14,S.J,NSH
251,3,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",8,59,S.J,NSH
252,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - S.J #50 TIERNEY vs NSH #28 GAUSTAD,8,59,S.J,NSH
253,3,STOP,C C C D D G,C C L D D G,ICING,8,52,S.J,NSH
254,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,8,52,S.J,NSH
255,3,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 53 ft.",8,47,S.J,NSH
256,3,MISS,C C C C D D,C C L D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 46 ft.",8,23,S.J,NSH
257,3,PENL,C C C C D D,C C L D D G,"NSH #6 WEBER Holding(2 min), Def. Zone Drawn By: S.J #88 BURNS",8,22,S.J,NSH
258,3,STOP,C C C C D D,C C L D G,TV TIMEOUT,8,22,S.J,NSH
259,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #19 JARNKROK,8,22,S.J,NSH
260,3,STOP,C C C C D G,C L D D G,OFFSIDE,7,51,S.J,NSH
261,3,FAC,C R R D D G,C L D D G,S.J won Neu. Zone - S.J #42 WARD vs NSH #51 WATSON,7,51,S.J,NSH
262,3,MISS,C R R D D G,C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 48 ft.",7,03,S.J,NSH
263,3,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",6,41,S.J,NSH
264,3,MISS,C C C D D G,C L D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 51 ft.",6,40,S.J,NSH
265,3,GOAL,C C C D D G,C L D D G,"S.J #39 COUTURE(4), Slap, Off. Zone, 30 ft.Assists: #19 THORNTON(33); #74 DEMELO(2)",6,23,S.J,NSH
266,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #42 WARD vs NSH #92 JOHANSEN,6,23,S.J,NSH
267,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Neu. Zone, 76 ft.",5,41,S.J,NSH
268,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,S.J,NSH
269,3,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #63 RIBEIRO,5,22,S.J,NSH
270,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 55 ft.",5,15,S.J,NSH
271,3,BLOCK,C C R D D G,C L L D D G,"S.J #7 MARTIN BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",5,09,S.J,NSH
272,3,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",5,02,S.J,NSH
273,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 40 ft.",4,54,S.J,NSH
274,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,53,S.J,NSH
275,3,FAC,C C C R D D,C C L D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,4,53,S.J,NSH
276,3,GIVE,C C C R D D,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",4,40,S.J,NSH
277,3,GOAL,C C C R D D,C C L D D G,"NSH #6 WEBER(14), Wrist, Neu. Zone, 114 ft.",4,37,S.J,NSH
278,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NSH #28 GAUSTAD,4,37,S.J,NSH
279,3,BLOCK,C C C D D G,C C L D D G,"NSH #28 GAUSTAD BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,08,S.J,NSH
280,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 10 ft.",3,27,S.J,NSH
281,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,13,S.J,NSH
282,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - S.J #39 COUTURE vs NSH #92 JOHANSEN,3,13,S.J,NSH
283,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 41 ft.",3,11,S.J,NSH
284,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,10,S.J,NSH
285,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - S.J #39 COUTURE vs NSH #92 JOHANSEN,3,10,S.J,NSH
286,3,MISS,C C R D D G,C C L D D G,"NSH #2 BITETTO, Wrist, Wide of Net, Off. Zone, 59 ft.",3,05,S.J,NSH
287,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,43,S.J,NSH
288,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - S.J #50 TIERNEY vs NSH #28 GAUSTAD,2,43,S.J,NSH
289,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,2,04,S.J,NSH
290,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - S.J #42 WARD vs NSH #63 RIBEIRO,2,04,S.J,NSH
291,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",1,38,S.J,NSH
292,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 34 ft.",1,22,S.J,NSH
293,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 7 ft.",1,21,S.J,NSH
294,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,20,S.J,NSH
295,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs NSH #12 FISHER,1,20,S.J,NSH
296,3,BLOCK,C C R D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",1,05,S.J,NSH
297,3,MISS,C C R D D G,C C R D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 13 ft.",0,51,S.J,NSH
298,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #74 DEMELO, Neu. Zone",0,19,S.J,NSH
299,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:42 CST,0,00,S.J,NSH
300,3,GEND,,,Game End- Local time: 9:42 CST,0,00,S.J,NSH
