n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,5,05,PHI,WSH
208,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Neu. Zone, 82 ft.",4,52,PHI,WSH
209,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",4,45,PHI,WSH
210,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 61 ft.",4,26,PHI,WSH
211,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",4,22,PHI,WSH
212,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #14 PANIK, Off. Zone",4,07,PHI,WSH
213,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 13 ft.",4,05,PHI,WSH
214,2,BLOCK,C C L D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",4,04,PHI,WSH
215,2,PENL,C C L D D G,C R L D D G,"PHI #6 SANHEIM Slashing(2 min), Def. Zone Drawn By: WSH #14 PANIK",4,02,PHI,WSH
216,2,FAC,R L D D G,C R L L D G,PHI won Def. Zone - PHI #13 HAYES vs WSH #77 OSHIE,4,02,PHI,WSH
217,2,BLOCK,R L D D G,C R L L D G,"WSH #9 ORLOV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",3,36,PHI,WSH
218,2,HIT,R L D D G,C R L L D G,"WSH #8 OVECHKIN HIT PHI #15 NISKANEN, Off. Zone",3,34,PHI,WSH
219,2,TAKE,C L D D G,C R L L D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",2,58,PHI,WSH
220,2,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Neu. Zone, 95 ft.",2,56,PHI,WSH
221,2,TAKE,C L D D G,C C R L D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",2,46,PHI,WSH
222,2,TAKE,R R D D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",1,50,PHI,WSH
223,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #42 FEHERVARY, Neu. Zone",1,26,PHI,WSH
224,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Tip-In, Neu. Zone, 72 ft.",1,12,PHI,WSH
225,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",1,00,PHI,WSH
226,2,MISS,C R L D D G,C R L D D G,"WSH #62 HAGELIN, Tip-In, Over Net, Off. Zone, 20 ft.",0,44,PHI,WSH
227,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #18 PITLICK, Off. Zone",0,22,PHI,WSH
228,2,MISS,C C L D D G,C R L D D G,"PHI #18 PITLICK, Wrist, Wide of Net, Off. Zone, 17 ft.",0,17,PHI,WSH
229,2,DELPEN,C C L D D G,C R L D D G,WSH,0,14,PHI,WSH
230,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 31 ft.",0,08,PHI,WSH
231,2,PENL,C C L D D G,C R L D D G,"WSH #14 PANIK Hooking(2 min), Def. Zone Drawn By: PHI #18 PITLICK",0,07,PHI,WSH
232,2,FAC,C C R R D G,C R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #20 ELLER,0,07,PHI,WSH
233,2,BLOCK,C C R R D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",0,01,PHI,WSH
234,2,PEND,C C R R D G,C R D D G,Period End- Local time: 8:42 EST,0,00,PHI,WSH
235,3,PSTR,C L D D G,,Period Start- Local time: 9:00 EST,20,00,PHI,WSH
236,3,FAC,C C R R D G,C L D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #26 DOWD,20,00,PHI,WSH
237,3,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 54 ft.",19,28,PHI,WSH
238,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),19,26,PHI,WSH
239,3,FAC,C C R R D G,C R D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,19,26,PHI,WSH
240,3,GIVE,C C R R D G,C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",19,04,PHI,WSH
241,3,GIVE,C R L D D G,C L D D G,"PHI GIVEAWAY - #15 NISKANEN, Neu. Zone",18,23,PHI,WSH
242,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",18,02,PHI,WSH
243,3,HIT,C R L D D G,C R L D D G,"PHI #18 PITLICK HIT WSH #8 OVECHKIN, Def. Zone",17,48,PHI,WSH
244,3,HIT,C L L D D G,C R L D D G,"PHI #18 PITLICK HIT WSH #42 FEHERVARY, Off. Zone",17,36,PHI,WSH
245,3,GOAL,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL(3), Snap, Off. Zone, 34 ft.",17,02,PHI,WSH
246,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,17,02,PHI,WSH
247,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",16,46,PHI,WSH
248,3,MISS,C R R D D G,C R L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 23 ft.",16,30,PHI,WSH
249,3,PENL,C R R D D G,C R L D D G,"WSH #14 PANIK Hooking(2 min), Def. Zone Drawn By: PHI #8 HAGG",16,29,PHI,WSH
250,3,FAC,C R L D D G,C L D D G,PHI won Off. Zone - PHI #13 HAYES vs WSH #20 ELLER,16,29,PHI,WSH
251,3,BLOCK,C R L D D G,C L D D G,"WSH #62 HAGELIN BLOCKED BY  PHI #15 NISKANEN, Backhand, Def. Zone",16,09,PHI,WSH
252,3,STOP,C C R R D G,C R D D G,PUCK IN BENCHES,15,02,PHI,WSH
253,3,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,15,02,PHI,WSH
254,3,BLOCK,C C R R D G,C R D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",14,55,PHI,WSH
255,3,TAKE,C C R R D G,C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Off. Zone",14,32,PHI,WSH
256,3,BLOCK,C C R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",14,30,PHI,WSH
257,3,BLOCK,C C R R D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",14,23,PHI,WSH
258,3,GOAL,C C R D D G,C R R D D G,"PHI #11 KONECNY(18), Tip-In, Off. Zone, 8 ft.Assist: #28 GIROUX(24)",14,13,PHI,WSH
259,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #82 BUNNAMAN vs WSH #19 BACKSTROM,14,13,PHI,WSH
260,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #5 MYERS, Off. Zone",14,03,PHI,WSH
261,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 37 ft.",14,02,PHI,WSH
262,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,01,PHI,WSH
263,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHI #82 BUNNAMAN vs WSH #19 BACKSTROM,14,01,PHI,WSH
264,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #62 AUBE-KUBEL, Def. Zone",13,47,PHI,WSH
265,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 42 ft.",13,43,PHI,WSH
266,3,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Unsportsmanlike conduct(2 min), Def. Zone",13,43,PHI,WSH
267,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,PHI,WSH
268,3,FAC,C C R R D G,C L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #20 ELLER,13,43,PHI,WSH
269,3,HIT,C C R R D G,C R D D G,"WSH #21 HATHAWAY HIT PHI #14 COUTURIER, Def. Zone",13,04,PHI,WSH
270,3,PENL,C C R R D G,C R D D G,"WSH #21 HATHAWAY Cross checking(2 min), Def. Zone Drawn By: PHI #11 KONECNY",13,00,PHI,WSH
271,3,FAC,C C R R D G,C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,13,00,PHI,WSH
272,3,SHOT,C C R R D G,C D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 9 ft.",12,42,PHI,WSH
273,3,STOP,C C R R D G,C D D G,GOALIE STOPPED (AFTER SOG),12,41,PHI,WSH
274,3,FAC,C C R R D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #20 ELLER,12,41,PHI,WSH
275,3,BLOCK,C C R R D G,C D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",12,30,PHI,WSH
276,3,STOP,C C R R D G,C D D G,PUCK IN NETTING,12,29,PHI,WSH
277,3,FAC,C C R R D G,C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,12,29,PHI,WSH
278,3,BLOCK,C C R R D G,C D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",12,02,PHI,WSH
279,3,GOAL,C C R R D G,C D D G,"PHI #28 GIROUX(14), Snap, Off. Zone, 24 ft.Assists: #11 KONECNY(28); #14 COUTURIER(34)",11,58,PHI,WSH
280,3,FAC,C R L D D G,C L D D G,WSH won Neu. Zone - PHI #13 HAYES vs WSH #26 DOWD,11,58,PHI,WSH
281,3,TAKE,C R L D D G,C L D D G,"WSH TAKEAWAY - #62 HAGELIN, Def. Zone",11,29,PHI,WSH
282,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,25,PHI,WSH
283,3,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #6 KEMPNY, Off. Zone",9,26,PHI,WSH
284,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 63 ft.",9,25,PHI,WSH
285,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,08,PHI,WSH
286,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs WSH #26 DOWD,9,08,PHI,WSH
287,3,PENL,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL Fighting (maj)(5 min), Def. Zone Drawn By: WSH #28 LEIPSIC",9,00,PHI,WSH
288,3,PENL,C L D D G,C R L D D G,"WSH #28 LEIPSIC Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #62 AUBE-KUBEL",9,00,PHI,WSH
289,3,FAC,C C L D D G,C R R D G,WSH won Neu. Zone - PHI #82 BUNNAMAN vs WSH #26 DOWD,9,00,PHI,WSH
290,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Neu. Zone, 113 ft.",8,25,PHI,WSH
291,3,STOP,C C L D D G,C R L D D G,ICING,8,10,PHI,WSH
292,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #92 KUZNETSOV,8,10,PHI,WSH
293,3,STOP,C C L D D G,C R L D D G,ICING,8,03,PHI,WSH
294,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PHI #21 LAUGHTON vs WSH #92 KUZNETSOV,8,03,PHI,WSH
295,3,GOAL,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV(19), Wrist, Off. Zone, 9 ft.Assists: #77 OSHIE(20); #42 FEHERVARY(1)",7,43,PHI,WSH
296,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,7,43,PHI,WSH
297,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",7,37,PHI,WSH
298,3,MISS,C R R D D G,C R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 36 ft.",7,33,PHI,WSH
299,3,MISS,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 60 ft.",6,25,PHI,WSH
300,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",6,19,PHI,WSH
301,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,38,PHI,WSH
302,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #48 FROST vs WSH #20 ELLER,5,38,PHI,WSH
303,3,HIT,C C L D D G,C R L D D G,"PHI #15 NISKANEN HIT WSH #33 GUDAS, Def. Zone",5,06,PHI,WSH
304,3,HIT,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT PHI #12 RAFFL, Def. Zone",4,46,PHI,WSH
305,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 FEHERVARY, Slap, Off. Zone, 51 ft.",4,28,PHI,WSH
306,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",3,52,PHI,WSH
307,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 34 ft.",3,50,PHI,WSH
308,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #13 HAYES, Def. Zone",3,36,PHI,WSH
309,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 48 ft.",3,22,PHI,WSH
310,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,21,PHI,WSH
311,3,FAC,C C R D D G,C R L L D D G,PHI won Def. Zone - PHI #48 FROST vs WSH #19 BACKSTROM,3,21,PHI,WSH
312,3,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  PHI #15 NISKANEN, Slap, Def. Zone",3,09,PHI,WSH
313,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #6 KEMPNY, Off. Zone",3,01,PHI,WSH
314,3,HIT,C C R D D G,C R L D D G,"PHI #15 NISKANEN HIT WSH #43 WILSON, Def. Zone",2,55,PHI,WSH
315,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 34 ft.",2,53,PHI,WSH
316,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",2,45,PHI,WSH
317,3,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",2,31,PHI,WSH
318,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 6 ft.",1,58,PHI,WSH
319,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,57,PHI,WSH
320,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #48 FROST vs WSH #92 KUZNETSOV,1,57,PHI,WSH
321,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",1,46,PHI,WSH
322,3,STOP,C R L D D G,C R L D D G,ICING,1,11,PHI,WSH
323,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #82 BUNNAMAN vs WSH #26 DOWD,1,11,PHI,WSH
324,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #21 HATHAWAY, Off. Zone",0,54,PHI,WSH
325,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #30 SAMSONOV, Def. Zone",0,32,PHI,WSH
326,3,BLOCK,C C L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",0,30,PHI,WSH
327,3,MISS,C C L D D G,C R L D D G,"PHI #48 FROST, Wrist, Hit Crossbar, Off. Zone, 17 ft.",0,28,PHI,WSH
328,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,27,PHI,WSH
329,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #48 FROST vs WSH #20 ELLER,0,27,PHI,WSH
330,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:39 EST,0,00,PHI,WSH
331,3,GEND,,,Game End- Local time: 9:39 EST,0,00,PHI,WSH
