n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C C R D G,C L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,0,59,VAN,WPG
206,2,SHOT,C C C R D G,C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 27 ft.",0,47,VAN,WPG
207,2,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 55 ft.",0,15,VAN,WPG
208,2,GOAL,C C C R D G,C L D D G,"VAN #9 MILLER(6), Slap, Off. Zone, 29 ft.Assists: #43 HUGHES(20); #6 BOESER(13)",0,05,VAN,WPG
209,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WPG #11 THOMPSON,0,05,VAN,WPG
210,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:36 CST,0,00,VAN,WPG
211,3,PSTR,,,Period Start- Local time: 8:55 CST,20,00,VAN,WPG
212,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,20,00,VAN,WPG
213,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 65 ft.",19,45,VAN,WPG
214,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,44,VAN,WPG
215,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,19,44,VAN,WPG
216,3,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 20 ft.",19,24,VAN,WPG
217,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 46 ft.",19,08,VAN,WPG
218,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #22 APPLETON, Neu. Zone",18,42,VAN,WPG
219,3,STOP,C C R D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,18,13,VAN,WPG
220,3,FAC,C R L D D G,L L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #13 DUBOIS,18,13,VAN,WPG
221,3,HIT,C R L D D G,L L L D D G,"VAN #53 HORVAT HIT WPG #27 EHLERS, Def. Zone",17,38,VAN,WPG
222,3,HIT,C C L D D G,C C C D D G,"VAN #23 EDLER HIT WPG #23 LEWIS, Def. Zone",16,56,VAN,WPG
223,3,HIT,C C C D D G,C C C D D G,"VAN #23 EDLER HIT WPG #55 SCHEIFELE, Def. Zone",16,29,VAN,WPG
224,3,BLOCK,C C R D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",16,02,VAN,WPG
225,3,MISS,C C R D D G,C C R D D G,"VAN #27 HAMONIC, Wrist, Wide of Net, Off. Zone, 47 ft.",15,56,VAN,WPG
226,3,BLOCK,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  VAN #43 HUGHES, Slap, Def. Zone",15,40,VAN,WPG
227,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #4 PIONK, Snap, Off. Zone, 57 ft.",15,37,VAN,WPG
228,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,36,VAN,WPG
229,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #17 LOWRY,15,36,VAN,WPG
230,3,MISS,C C L D D G,C C L D D G,"WPG #2 DEMELO, Wrist, Wide of Net, Off. Zone, 57 ft.",15,29,VAN,WPG
231,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 30 ft.",15,22,VAN,WPG
232,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,21,VAN,WPG
233,3,FAC,C C L D D G,L L L D D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #13 DUBOIS,15,21,VAN,WPG
234,3,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 35 ft.",15,15,VAN,WPG
235,3,HIT,C C L D D G,L L L D D G,"WPG #2 DEMELO HIT VAN #36 HOGLANDER, Off. Zone",15,01,VAN,WPG
236,3,SHOT,C C C D D G,L L L D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 50 ft.",14,45,VAN,WPG
237,3,MISS,C C C D D G,L L L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 53 ft.",14,33,VAN,WPG
238,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),14,32,VAN,WPG
239,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,14,32,VAN,WPG
240,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 30 ft.",14,31,VAN,WPG
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,30,VAN,WPG
242,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,14,30,VAN,WPG
243,3,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT WPG #44 MORRISSEY, Off. Zone",14,19,VAN,WPG
244,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #22 APPLETON, Def. Zone",13,59,VAN,WPG
245,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 59 ft.",13,39,VAN,WPG
246,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,38,VAN,WPG
247,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #25 STASTNY,13,38,VAN,WPG
248,3,BLOCK,C C R D D G,L L L D D G,"VAN #6 BOESER BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",13,01,VAN,WPG
249,3,GIVE,C C R D D G,L L L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",12,47,VAN,WPG
250,3,SHOT,C C R D D G,L L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 48 ft.",12,46,VAN,WPG
251,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),12,45,VAN,WPG
252,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,12,45,VAN,WPG
253,3,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT VAN #27 HAMONIC, Off. Zone",12,22,VAN,WPG
254,3,HIT,C C L D D G,C C C D D G,"VAN #71 MACEWEN HIT WPG #88 BEAULIEU, Off. Zone",11,26,VAN,WPG
255,3,MISS,C C R D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 37 ft.",11,03,VAN,WPG
256,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 10 ft.",10,51,VAN,WPG
257,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 14 ft.",10,50,VAN,WPG
258,3,GOAL,C C R D D G,C C R D D G,"WPG #25 STASTNY(5), Wrist, Off. Zone, 12 ft.Assists: #26 WHEELER(16); #55 SCHEIFELE(19)",10,47,VAN,WPG
259,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,10,47,VAN,WPG
260,3,BLOCK,C C L D D G,L L L D D G,"WPG #13 DUBOIS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,45,VAN,WPG
261,3,HIT,C C R D D G,C C C D D G,"WPG #11 THOMPSON HIT VAN #23 EDLER, Off. Zone",9,22,VAN,WPG
262,3,MISS,C C R D D G,C C C D D G,"VAN #71 MACEWEN, Deflected, Wide of Net, Off. Zone, 17 ft.",9,03,VAN,WPG
263,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 14 ft.",8,54,VAN,WPG
264,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 17 ft.",8,22,VAN,WPG
265,3,BLOCK,C C R D D G,C C R D D G,"VAN #27 HAMONIC BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",8,14,VAN,WPG
266,3,MISS,C C R D D G,C C R D D G,"VAN #27 HAMONIC, Deflected, Wide of Net, Off. Zone, 25 ft.",8,05,VAN,WPG
267,3,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT VAN #6 BOESER, Def. Zone",7,57,VAN,WPG
268,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",7,28,VAN,WPG
269,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 19 ft.",7,21,VAN,WPG
270,3,STOP,C C L D D G,C C L D D G,ICING,7,10,VAN,WPG
271,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,7,10,VAN,WPG
272,3,HIT,C L L D D G,C L L D D G,"WPG #88 BEAULIEU HIT VAN #53 HORVAT, Def. Zone",6,51,VAN,WPG
273,3,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #24 FORBORT, Def. Zone",6,47,VAN,WPG
274,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #8 BENN, Def. Zone",6,36,VAN,WPG
275,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 22 ft.",6,15,VAN,WPG
276,3,BLOCK,C C C D D G,L L L D D G,"VAN #71 MACEWEN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,51,VAN,WPG
277,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 28 ft.",4,57,VAN,WPG
278,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,VAN,WPG
279,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,4,56,VAN,WPG
280,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 6 ft.",4,39,VAN,WPG
281,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 11 ft.",4,35,VAN,WPG
282,3,BLOCK,C C C R D D,L L L D D G,"VAN #6 BOESER BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",3,05,VAN,WPG
283,3,BLOCK,C C C R D D,L L L D D G,"VAN #43 HUGHES BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",2,51,VAN,WPG
284,3,GOAL,C R L L D D,C R L D D G,"WPG #26 WHEELER(7), Wrist, Neu. Zone, 91 ft.Assists: #55 SCHEIFELE(20); #81 CONNOR(11)",2,10,VAN,WPG
285,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,2,10,VAN,WPG
286,3,HIT,C C L D D G,C C L D D G,"WPG #2 DEMELO HIT VAN #26 ROUSSEL, Def. Zone",1,43,VAN,WPG
287,3,HIT,C C L D D G,C C L D D G,"VAN #71 MACEWEN HIT WPG #9 COPP, Off. Zone",1,37,VAN,WPG
288,3,MISS,C C R D D G,C C C D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 50 ft.",0,58,VAN,WPG
289,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",0,32,VAN,WPG
290,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 23 ft.",0,27,VAN,WPG
291,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,26,VAN,WPG
292,3,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #11 THOMPSON,0,26,VAN,WPG
293,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 48 ft.",0,04,VAN,WPG
294,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:25 CST,0,00,VAN,WPG
295,3,GEND,,,Game End- Local time: 9:25 CST,0,00,VAN,WPG
