n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C R D D G,C C R D D G,"FLA #68 JAGR HIT TOR #34 MATTHEWS, Off. Zone",19,22,TOR,FLA
204,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 63 ft.",18,51,TOR,FLA
205,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 53 ft.",18,06,TOR,FLA
206,3,STOP,C C L D D G,C C C D D G,NET OFF,18,05,TOR,FLA
207,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - TOR #47 KOMAROV vs FLA #27 BJUGSTAD,18,05,TOR,FLA
208,3,BLOCK,C C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",18,00,TOR,FLA
209,3,HIT,C C C D D G,C C R D D G,"FLA #24 GRIFFITH HIT TOR #46 POLAK, Off. Zone",17,57,TOR,FLA
210,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 11 ft.",17,48,TOR,FLA
211,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #24 GRIFFITH, Wrist, Off. Zone, 13 ft.",17,47,TOR,FLA
212,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 12 ft.",17,37,TOR,FLA
213,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",17,21,TOR,FLA
214,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 45 ft.",17,19,TOR,FLA
215,3,GOAL,C R L D D G,C C L D D G,"FLA #21 TROCHECK(9), Wrist, Off. Zone, 13 ft.Assists: #46 KINDL(2); #81 MARCHESSAULT(11)",17,17,TOR,FLA
216,3,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,17,17,TOR,FLA
217,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #17 MACKENZIE,17,17,TOR,FLA
218,3,HIT,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR HIT TOR #8 CARRICK, Off. Zone",16,45,TOR,FLA
219,3,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT TOR #11 HYMAN, Neu. Zone",16,35,TOR,FLA
220,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 35 ft.",16,28,TOR,FLA
221,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",16,12,TOR,FLA
222,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 13 ft.",16,09,TOR,FLA
223,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 28 ft.",15,56,TOR,FLA
224,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",15,41,TOR,FLA
225,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",15,22,TOR,FLA
226,3,MISS,C C C D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 24 ft.",15,10,TOR,FLA
227,3,HIT,C R L D D G,C C R D D G,"FLA #92 RAU HIT TOR #8 CARRICK, Off. Zone",14,38,TOR,FLA
228,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #92 RAU, Neu. Zone",14,26,TOR,FLA
229,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 39 ft.",13,42,TOR,FLA
230,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 30 ft.",13,40,TOR,FLA
231,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,TOR,FLA
232,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - TOR #16 MARNER vs FLA #21 TROCHECK,13,39,TOR,FLA
233,3,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT TOR #16 MARNER, Off. Zone",13,27,TOR,FLA
234,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 52 ft.",13,23,TOR,FLA
235,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,12,43,TOR,FLA
236,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #17 MACKENZIE,12,43,TOR,FLA
237,3,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT TOR #51 GARDINER, Off. Zone",12,30,TOR,FLA
238,3,BLOCK,C C R D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",12,18,TOR,FLA
239,3,PENL,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD Holding(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",11,16,TOR,FLA
240,3,PENL,C C C D D G,C R D D G,"TOR #29 NYLANDER Embellishment(2 min), Off. Zone Drawn By: FLA #27 BJUGSTAD",11,16,TOR,FLA
241,3,FAC,C C D D G,C L D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,11,16,TOR,FLA
242,3,HIT,C C D D G,C L D D G,"TOR #2 HUNWICK HIT FLA #21 TROCHECK, Def. Zone",11,01,TOR,FLA
243,3,HIT,C C D D G,C L D D G,"FLA #55 DEMERS HIT TOR #42 BOZAK, Def. Zone",10,49,TOR,FLA
244,3,MISS,C C D D G,C L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 32 ft.",10,42,TOR,FLA
245,3,MISS,C C D D G,C L D D G,"FLA #5 EKBLAD, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,35,TOR,FLA
246,3,MISS,C C D D G,C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 29 ft.",10,29,TOR,FLA
247,3,STOP,C C D D G,C L D D G,PUCK IN NETTING,10,29,TOR,FLA
248,3,FAC,C R D D G,C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs FLA #81 MARCHESSAULT,10,29,TOR,FLA
249,3,MISS,C R D D G,C C D D G,"TOR #12 BROWN, Slap, Wide of Net, Off. Zone, 43 ft.",10,11,TOR,FLA
250,3,TAKE,C R D D G,C C D D G,"FLA TAKEAWAY - #62 MALGIN, Neu. Zone",10,03,TOR,FLA
251,3,STOP,C L D D G,C C D D G,"OFFSIDE,TV TIMEOUT",9,18,TOR,FLA
252,3,FAC,C C D D G,C R D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #24 GRIFFITH,9,18,TOR,FLA
253,3,MISS,C C L D D G,C C L D D G,"TOR #2 HUNWICK, Slap, Wide of Net, Off. Zone, 55 ft.",8,03,TOR,FLA
254,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 30 ft.",7,59,TOR,FLA
255,3,MISS,C C L D D G,C C L D D G,"FLA #36 JOKINEN, Slap, Wide of Net, Off. Zone, 48 ft.",7,48,TOR,FLA
256,3,PENL,C C R D D G,C C C D D G,TOR #51 GARDINER PS-Slash on breakaway(0 min) Drawn By: FLA #62 MALGIN,6,54,TOR,FLA
257,3,SHOT,,,"FLA ONGOAL - #62 MALGIN, Penalty Shot, Backhand, Off. Zone, 12 ft.",6,54,TOR,FLA
258,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,6,54,TOR,FLA
259,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 35 ft.",6,47,TOR,FLA
260,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,47,TOR,FLA
261,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,6,47,TOR,FLA
262,3,HIT,C C C D D G,C C L D D G,"FLA #21 TROCHECK HIT TOR #29 NYLANDER, Def. Zone",6,22,TOR,FLA
263,3,MISS,C C C D D G,C C L D D G,"FLA #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 18 ft.",6,09,TOR,FLA
264,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",5,33,TOR,FLA
265,3,MISS,C R L D D G,C C R D D G,"FLA #68 JAGR, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,15,TOR,FLA
266,3,BLOCK,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",5,09,TOR,FLA
267,3,BLOCK,C R L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",5,04,TOR,FLA
268,3,STOP,C R L D D G,C C R D D G,ICING,5,00,TOR,FLA
269,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs FLA #7 SCEVIOUR,5,00,TOR,FLA
270,3,MISS,C C L D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 32 ft.",4,26,TOR,FLA
271,3,HIT,C C L D D G,C C C D D G,"FLA #55 DEMERS HIT TOR #16 MARNER, Def. Zone",4,19,TOR,FLA
272,3,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT TOR #16 MARNER, Def. Zone",4,12,TOR,FLA
273,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Neu. Zone, 82 ft.",4,00,TOR,FLA
274,3,BLOCK,C C C D D G,C C L D D G,"FLA #36 JOKINEN BLOCKED BY  TOR #29 NYLANDER, Slap, Def. Zone",3,35,TOR,FLA
275,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,35,TOR,FLA
276,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #81 MARCHESSAULT,3,35,TOR,FLA
277,3,HIT,C C R D D G,C C L D D G,"TOR #11 HYMAN HIT FLA #13 PYSYK, Off. Zone",3,20,TOR,FLA
278,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 21 ft.",3,16,TOR,FLA
279,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",3,14,TOR,FLA
280,3,HIT,C C R D D G,C C L D D G,"TOR #12 BROWN HIT FLA #19 MATHESON, Def. Zone",3,00,TOR,FLA
281,3,HIT,C C C D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT TOR #22 ZAITSEV, Off. Zone",2,51,TOR,FLA
282,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #24 GRIFFITH, Wrist, Off. Zone, 30 ft.",2,48,TOR,FLA
283,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",2,39,TOR,FLA
284,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,18,TOR,FLA
285,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,2,18,TOR,FLA
286,3,BLOCK,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",2,04,TOR,FLA
287,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",1,49,TOR,FLA
288,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 37 ft.",1,47,TOR,FLA
289,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 25 ft.",1,32,TOR,FLA
290,3,MISS,C C R D D G,C C L D D G,"FLA #46 KINDL, Wrist, Wide of Net, Off. Zone, 33 ft.",1,27,TOR,FLA
291,3,BLOCK,C C R D D G,C C L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",1,20,TOR,FLA
292,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,20,TOR,FLA
293,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #27 BJUGSTAD,1,20,TOR,FLA
294,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 53 ft.",0,49,TOR,FLA
295,3,MISS,C C C D D G,C R L D D G,"FLA #68 JAGR, Slap, Wide of Net, Off. Zone, 44 ft.",0,26,TOR,FLA
296,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,25,TOR,FLA
297,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,0,25,TOR,FLA
298,3,HIT,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR HIT TOR #12 BROWN, Off. Zone",0,06,TOR,FLA
299,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:49 EST,0,00,TOR,FLA
300,4,PSTR,C R D G,,Period Start- Local time: 9:51 EST,5,00,TOR,FLA
301,4,FAC,C R D G,C L D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,5,00,TOR,FLA
302,4,BLOCK,C R D G,C L D G,"TOR #44 RIELLY BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",4,35,TOR,FLA
303,4,MISS,C R D G,C L D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 12 ft.",4,22,TOR,FLA
304,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 15 ft.",3,56,TOR,FLA
305,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 11 ft.",3,48,TOR,FLA
306,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 37 ft.",3,40,TOR,FLA
307,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 52 ft.",3,29,TOR,FLA
308,4,HIT,C C D G,C C D G,"FLA #62 MALGIN HIT TOR #47 KOMAROV, Off. Zone",3,25,TOR,FLA
309,4,GIVE,C C D G,C L D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",2,35,TOR,FLA
310,4,BLOCK,C C D G,C L D G,"TOR #11 HYMAN BLOCKED BY  FLA #21 TROCHECK, Backhand, Def. Zone",2,17,TOR,FLA
311,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 21 ft.",1,55,TOR,FLA
312,4,MISS,C L D G,C C D G,"FLA #19 MATHESON, Wrist, Goalpost, Off. Zone, 12 ft.",1,43,TOR,FLA
313,4,PENL,C L D G,C C D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #81 MARCHESSAULT, Neu. Zone",1,39,TOR,FLA
314,4,FAC,C C R D G,C D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #17 MACKENZIE,1,39,TOR,FLA
315,4,SHOT,C C L D G,C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 13 ft.",0,40,TOR,FLA
316,4,SHOT,C C L D G,C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 14 ft.",0,20,TOR,FLA
317,4,STOP,C C L D G,C D D G,PUCK FROZEN,0,20,TOR,FLA
318,4,FAC,C C C D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,0,20,TOR,FLA
319,4,SHOT,C C C D G,C D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 39 ft.",0,04,TOR,FLA
320,4,PEND,C C C D G,C D D G,Period End- Local time: 9:58 EST,0,00,TOR,FLA
321,5,PSTR,,,Period Start- Local time: 10:00 EST,0,00,TOR,FLA
322,5,SHOT,,,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 27 ft.",0,00,TOR,FLA
323,5,SHOT,,,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 12 ft.",0,00,TOR,FLA
324,5,SHOT,,,"FLA ONGOAL - #24 GRIFFITH, Backhand, Off. Zone, 11 ft.",0,00,TOR,FLA
325,5,SHOT,,,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 9 ft.",0,00,TOR,FLA
326,5,SHOT,,,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 13 ft.",0,00,TOR,FLA
327,5,GOAL,,,"TOR #16 MARNER, Wrist, Off. Zone, 10 ft.",0,00,TOR,FLA
328,5,SOC,,,Shootout Completed- Local time: 10:03 EST,0,00,TOR,FLA
329,5,PEND,,,Period End- Local time: 10:03 EST,0,00,TOR,FLA
330,5,GEND,,,Game End- Local time: 10:03 EST,0,00,TOR,FLA
