n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",5,26,BUF,PIT
206,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 10 ft.",5,25,BUF,PIT
207,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,5,24,BUF,PIT
208,2,FAC,C R L D D G,C R D D G,PIT won Def. Zone - BUF #23 REINHART vs PIT #33 MCKEGG,5,24,BUF,PIT
209,2,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 12 ft.",4,59,BUF,PIT
210,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,4,58,BUF,PIT
211,2,FAC,C R L D D G,C L D D G,PIT won Def. Zone - BUF #29 POMINVILLE vs PIT #33 MCKEGG,4,58,BUF,PIT
212,2,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 44 ft.",4,53,BUF,PIT
213,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,4,51,BUF,PIT
214,2,FAC,C R L D D G,C R D D G,PIT won Off. Zone - BUF #23 REINHART vs PIT #87 CROSBY,4,51,BUF,PIT
215,2,MISS,C R L D D G,C C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 49 ft.",4,37,BUF,PIT
216,2,MISS,C R L D D G,C C R D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 60 ft.",4,30,BUF,PIT
217,2,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT BUF #67 POULIOT, Neu. Zone",4,24,BUF,PIT
218,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 50 ft.",4,18,BUF,PIT
219,2,HIT,C R L D D G,C C R D D G,"BUF #67 POULIOT HIT PIT #3 MAATTA, Off. Zone",4,14,BUF,PIT
220,2,MISS,C C R D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 52 ft.",3,58,BUF,PIT
221,2,MISS,C C R D D G,C C R D D G,"BUF #82 BEAULIEU, Wrist, Wide of Net, Off. Zone, 38 ft.",3,45,BUF,PIT
222,2,PENL,C C R D D G,C C R D D G,"BUF #13 BAPTISTE Slashing(2 min), Def. Zone Drawn By: PIT #17 RUST",3,39,BUF,PIT
223,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,3,39,BUF,PIT
224,2,FAC,L L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,3,39,BUF,PIT
225,2,SHOT,L L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 37 ft.",3,05,BUF,PIT
226,2,GIVE,L L D D G,C C C R D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",3,02,BUF,PIT
227,2,BLOCK,L L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",2,55,BUF,PIT
228,2,BLOCK,L L D D G,C C C R D G,"PIT #4 SCHULTZ BLOCKED BY  BUF #41 FALK, Snap, Def. Zone",2,50,BUF,PIT
229,2,SHOT,L L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",2,46,BUF,PIT
230,2,GOAL,L L D D G,C C C R D G,"PIT #87 CROSBY(6), Wrist, Off. Zone, 14 ft.Assists: #72 HORNQVIST(5); #81 KESSEL(16)",2,45,BUF,PIT
231,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #15 SHEAHAN,2,45,BUF,PIT
232,2,BLOCK,C C L D D G,C L L D D G,"PIT #15 SHEAHAN BLOCKED BY  BUF #27 FEDUN, Wrist, Def. Zone",2,24,BUF,PIT
233,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",2,15,BUF,PIT
234,2,MISS,C C L D D G,C L L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 18 ft.",2,14,BUF,PIT
235,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 52 ft.",2,05,BUF,PIT
236,2,MISS,C C L D D G,C L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 54 ft.",1,54,BUF,PIT
237,2,HIT,C C L D D G,C L L D D G,"BUF #9 KANE HIT PIT #58 LETANG, Def. Zone",1,46,BUF,PIT
238,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #33 MCKEGG, Off. Zone",1,35,BUF,PIT
239,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 20 ft.",1,33,BUF,PIT
240,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,32,BUF,PIT
241,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #33 MCKEGG,1,32,BUF,PIT
242,2,PENL,C R L D D G,C R R D D G,"PIT #75 REAVES Elbowing(2 min), Off. Zone Drawn By: BUF #21 OKPOSO",1,22,BUF,PIT
243,2,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #15 SHEAHAN,1,22,BUF,PIT
244,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 30 ft.",1,17,BUF,PIT
245,2,BLOCK,C C R L D G,C L D D G,"BUF #6 SCANDELLA BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",1,09,BUF,PIT
246,2,BLOCK,C C R L D G,R R D D G,"BUF #15 EICHEL BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",0,55,BUF,PIT
247,2,GIVE,C C R L D G,C L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",0,31,BUF,PIT
248,2,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 14 ft.",0,15,BUF,PIT
249,2,GOAL,C C L D D G,C L D D G,"BUF #67 POULIOT(6), Backhand, Off. Zone, 12 ft.Assist: #23 REINHART(5)",0,07,BUF,PIT
250,2,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PIT #15 SHEAHAN,0,07,BUF,PIT
251,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:49 EST,0,00,BUF,PIT
252,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:07 EST,20,00,BUF,PIT
253,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,20,00,BUF,PIT
254,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",19,27,BUF,PIT
255,3,MISS,C R L D D G,C C L D D G,"BUF #90 O'REILLY, Snap, Goalpost, Off. Zone, 43 ft.",19,00,BUF,PIT
256,3,MISS,C R L D D G,C C L D D G,"BUF #67 POULIOT, Wrist, Wide of Net, Off. Zone, 17 ft.",18,40,BUF,PIT
257,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 59 ft.",18,38,BUF,PIT
258,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,37,BUF,PIT
259,3,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - BUF #22 LARSSON vs PIT #15 SHEAHAN,18,37,BUF,PIT
260,3,HIT,C C R D D G,C R R D D G,"PIT #75 REAVES HIT BUF #4 GORGES, Off. Zone",17,37,BUF,PIT
261,3,HIT,C C R D D G,C R R D D G,"BUF #4 GORGES HIT PIT #75 REAVES, Def. Zone",17,29,BUF,PIT
262,3,HIT,C C R D D G,C R R D D G,"PIT #75 REAVES HIT BUF #4 GORGES, Off. Zone",17,07,BUF,PIT
263,3,HIT,C C R D D G,C R R D D G,"BUF #17 NOLAN HIT PIT #58 LETANG, Neu. Zone",16,51,BUF,PIT
264,3,HIT,C C L D D G,C C R D D G,"BUF #23 REINHART HIT PIT #28 COLE, Neu. Zone",16,31,BUF,PIT
265,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",16,21,BUF,PIT
266,3,HIT,C C L D D G,C C R D D G,"BUF #15 EICHEL HIT PIT #17 RUST, Def. Zone",16,10,BUF,PIT
267,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 52 ft.",15,58,BUF,PIT
268,3,HIT,C C L D D G,C C R D D G,"PIT #59 GUENTZEL HIT BUF #23 REINHART, Off. Zone",15,53,BUF,PIT
269,3,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT PIT #4 SCHULTZ, Off. Zone",15,50,BUF,PIT
270,3,HIT,C R L D D G,C C L D D G,"PIT #28 COLE HIT BUF #9 KANE, Def. Zone",15,45,BUF,PIT
271,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 9 ft.",15,25,BUF,PIT
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,24,BUF,PIT
273,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - BUF #90 O'REILLY vs PIT #15 SHEAHAN,15,24,BUF,PIT
274,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,49,BUF,PIT
275,3,FAC,R L L D D G,C R R D D G,PIT won Neu. Zone - BUF #22 LARSSON vs PIT #33 MCKEGG,14,49,BUF,PIT
276,3,BLOCK,R L L D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",14,23,BUF,PIT
277,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 49 ft.",13,29,BUF,PIT
278,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,BUF,PIT
279,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,13,28,BUF,PIT
280,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,24,BUF,PIT
281,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,13,24,BUF,PIT
282,3,HIT,C C L D D G,C R L D D G,"PIT #17 RUST HIT BUF #4 GORGES, Off. Zone",13,16,BUF,PIT
283,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 29 ft.",12,52,BUF,PIT
284,3,STOP,C C L D D G,C C L D D G,ICING,12,45,BUF,PIT
285,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs PIT #71 MALKIN,12,45,BUF,PIT
286,3,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT BUF #6 SCANDELLA, Off. Zone",12,41,BUF,PIT
287,3,BLOCK,C R L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",12,22,BUF,PIT
288,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",12,16,BUF,PIT
289,3,HIT,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT BUF #21 OKPOSO, Def. Zone",12,07,BUF,PIT
290,3,HIT,C R L D D G,C C L D D G,"BUF #67 POULIOT HIT PIT #71 MALKIN, Off. Zone",11,57,BUF,PIT
291,3,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 17 ft.",11,46,BUF,PIT
292,3,BLOCK,R L L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",11,44,BUF,PIT
293,3,MISS,R L L D D G,C R L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 50 ft.",11,22,BUF,PIT
294,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,21,BUF,PIT
295,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,11,21,BUF,PIT
296,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,13,BUF,PIT
297,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,11,13,BUF,PIT
298,3,MISS,C C L D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Over Net, Off. Zone, 41 ft.",11,06,BUF,PIT
299,3,MISS,C C L D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 22 ft.",11,05,BUF,PIT
300,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 23 ft.",10,01,BUF,PIT
301,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,53,BUF,PIT
302,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #15 SHEAHAN,9,53,BUF,PIT
303,3,HIT,C C L D D G,C R L D D G,"BUF #6 SCANDELLA HIT PIT #43 SHEARY, Def. Zone",9,50,BUF,PIT
304,3,STOP,C C L D D G,C R L D D G,ICING,9,42,BUF,PIT
305,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,9,42,BUF,PIT
306,3,STOP,C C L D D G,C R L D D G,ICING,9,33,BUF,PIT
307,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,9,33,BUF,PIT
308,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 56 ft.",9,28,BUF,PIT
309,3,HIT,R L L D D G,C C L D D G,"BUF #4 GORGES HIT PIT #81 KESSEL, Def. Zone",8,39,BUF,PIT
310,3,STOP,R L L D D G,C C L D D G,OFFSIDE,8,35,BUF,PIT
311,3,FAC,R L L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PIT #33 MCKEGG,8,35,BUF,PIT
312,3,TAKE,R L L D D G,C R R D D G,"BUF TAKEAWAY - #26 MOULSON, Neu. Zone",8,21,BUF,PIT
313,3,HIT,C C L D D G,C C R D D G,"BUF #6 SCANDELLA HIT PIT #59 GUENTZEL, Def. Zone",7,15,BUF,PIT
314,3,MISS,C C L D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 16 ft.",7,13,BUF,PIT
315,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 22 ft.",7,04,BUF,PIT
316,3,BLOCK,C R L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",6,15,BUF,PIT
317,3,GOAL,C R L D D G,C C L D D G,"PIT #81 KESSEL(8), Snap, Off. Zone, 14 ft.Assists: #71 MALKIN(14); #28 COLE(2)",6,11,BUF,PIT
318,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - BUF #21 OKPOSO vs PIT #43 SHEARY,6,11,BUF,PIT
319,3,MISS,C R L D D G,C R L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 56 ft.",5,52,BUF,PIT
320,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 12 ft.",5,09,BUF,PIT
321,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",5,03,BUF,PIT
322,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,02,BUF,PIT
323,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,02,BUF,PIT
324,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #71 MALKIN,5,02,BUF,PIT
325,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",4,51,BUF,PIT
326,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 39 ft.",4,15,BUF,PIT
327,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,14,BUF,PIT
328,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,4,14,BUF,PIT
329,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",3,10,BUF,PIT
330,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 26 ft.",3,07,BUF,PIT
331,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,06,BUF,PIT
332,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - BUF #29 POMINVILLE vs PIT #15 SHEAHAN,3,06,BUF,PIT
333,3,STOP,C R L D D G,C R L D D G,ICING,2,59,BUF,PIT
334,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - BUF #90 O'REILLY vs PIT #15 SHEAHAN,2,59,BUF,PIT
335,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 13 ft.",2,40,BUF,PIT
336,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,32,BUF,PIT
337,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,2,32,BUF,PIT
338,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 25 ft.",1,46,BUF,PIT
339,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 17 ft.",1,20,BUF,PIT
340,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 13 ft.",1,17,BUF,PIT
341,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",1,16,BUF,PIT
342,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,15,BUF,PIT
343,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,1,15,BUF,PIT
344,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",0,59,BUF,PIT
345,3,HIT,C C R D D G,C R L D D G,"BUF #6 SCANDELLA HIT PIT #72 HORNQVIST, Def. Zone",0,52,BUF,PIT
346,3,HIT,C L L D D G,C R L D D G,"BUF #4 GORGES HIT PIT #17 RUST, Def. Zone",0,32,BUF,PIT
347,3,HIT,C L L D D G,C C R D D G,"BUF #19 MCCABE HIT PIT #58 LETANG, Def. Zone",0,25,BUF,PIT
348,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:44 EST,0,00,BUF,PIT
349,4,PSTR,C L D G,,Period Start- Local time: 9:46 EST,5,00,BUF,PIT
350,4,FAC,C L D G,C L D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,5,00,BUF,PIT
351,4,GOAL,C L D G,C L D G,"PIT #43 SHEARY(8), Wrist, Off. Zone, 11 ft.Assists: #87 CROSBY(9); #58 LETANG(13)",4,44,BUF,PIT
352,4,PEND,C L D G,C L D G,Period End- Local time: 9:47 EST,4,44,BUF,PIT
353,4,GEND,,,Game End- Local time: 9:48 EST,4,44,BUF,PIT
