n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,PENL,C R L D D G,C C C L D D,"VAN #91 MCCANN Hooking(2 min), Def. Zone Drawn By: DET #21 TATAR",10,38,VAN,DET
215,3,FAC,C L D D G,C C L L D G,DET won Off. Zone - VAN #53 HORVAT vs DET #13 DATSYUK,10,38,VAN,DET
216,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 20 ft.",10,32,VAN,DET
217,3,STOP,C L D D G,C C L L D G,PUCK IN NETTING,10,13,VAN,DET
218,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 22 ft.",10,13,VAN,DET
219,3,FAC,R L D D G,C C L L D G,VAN won Def. Zone - VAN #24 CRACKNELL vs DET #13 DATSYUK,10,13,VAN,DET
220,3,MISS,R L D D G,C C L L D G,"DET #55 KRONWALL, Snap, Over Net, Off. Zone, 37 ft.",9,53,VAN,DET
221,3,GIVE,R L D D G,C C L L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",9,46,VAN,DET
222,3,BLOCK,R L D D G,C C L L D G,"DET #71 LARKIN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,45,VAN,DET
223,3,SHOT,R L D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 15 ft.",9,30,VAN,DET
224,3,STOP,R L D D G,C C L L D G,GOALIE STOPPED,9,30,VAN,DET
225,3,FAC,C R D D G,C C C C D G,DET won Off. Zone - VAN #53 HORVAT vs DET #15 SHEAHAN,9,30,VAN,DET
226,3,HIT,C R D D G,C C C C D G,"VAN #55 BIEGA HIT DET #25 GREEN, Def. Zone",9,06,VAN,DET
227,3,BLOCK,C C R D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  VAN #55 BIEGA, Snap, Def. Zone",8,00,VAN,DET
228,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 38 ft.",7,53,VAN,DET
229,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 24 ft.",7,36,VAN,DET
230,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 39 ft.",7,17,VAN,DET
231,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,VAN,DET
232,3,PENL,C C R D D G,C C C D D G,"VAN #55 BIEGA Roughing(2 min), Def. Zone Drawn By: DET #41 GLENDENING",7,17,VAN,DET
233,3,PENL,C C R D G,C C C D D G,DET #41 GLENDENING Roughing(2 min) Drawn By: VAN #55 BIEGA,7,17,VAN,DET
234,3,FAC,C L D D G,C L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs DET #40 ZETTERBERG,7,17,VAN,DET
235,3,PENL,C L D D G,C L D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: VAN #91 MCCANN",6,54,VAN,DET
236,3,FAC,R L L D G,C D D G,VAN won Off. Zone - VAN #14 BURROWS vs DET #15 SHEAHAN,6,54,VAN,DET
237,3,BLOCK,R L L D G,C D D G,"VAN #23 EDLER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,22,VAN,DET
238,3,SHOT,R L L D G,C D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 37 ft.",6,00,VAN,DET
239,3,BLOCK,R L L D G,C D D G,"VAN #14 BURROWS BLOCKED BY  DET #47 MARCHENKO, Snap, Def. Zone",5,28,VAN,DET
240,3,PENL,C R L D G,C D D G,"DET #2 SMITH Slashing(2 min), Def. Zone Drawn By: VAN #23 EDLER",5,26,VAN,DET
241,3,STOP,C R L D G,C D D G,VISITOR TIMEOUT,5,26,VAN,DET
242,3,FAC,C R L D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #15 SHEAHAN,5,26,VAN,DET
243,3,SHOT,C R L D D G,C D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 21 ft.",5,14,VAN,DET
244,3,BLOCK,C R L D D G,C D D D G,"VAN #55 BIEGA BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",4,45,VAN,DET
245,3,SHOT,C R L D D G,C D D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 26 ft.",4,35,VAN,DET
246,3,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 11 ft.",4,04,VAN,DET
247,3,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 7 ft.",3,57,VAN,DET
248,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,3,52,VAN,DET
249,3,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #91 MCCANN, Snap, Off. Zone, 30 ft.",3,52,VAN,DET
250,3,FAC,C R L L D G,C C D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,3,52,VAN,DET
251,3,HIT,C R L L D G,C C D D G,"DET #52 ERICSSON HIT VAN #53 HORVAT, Def. Zone",3,29,VAN,DET
252,3,HIT,R R L D D G,C L D D D G,"DET #8 ABDELKADER HIT VAN #8 TANEV, Neu. Zone",3,10,VAN,DET
253,3,HIT,R R L D D G,C L D D D G,"DET #25 GREEN HIT VAN #15 DORSETT, Def. Zone",2,55,VAN,DET
254,3,STOP,C R L D D G,C C C D D G,OFFSIDE,1,46,VAN,DET
255,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #13 DATSYUK,1,46,VAN,DET
256,3,SHOT,C L L D D G,C C C C D D,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 16 ft.",1,29,VAN,DET
257,3,SHOT,C L L D D G,C C C C D D,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 41 ft.",1,13,VAN,DET
258,3,STOP,C L L D D G,C C C C D D,"GOALIE STOPPED,HOME TIMEOUT",1,12,VAN,DET
259,3,FAC,C R L D D G,C C C L L D,DET won Off. Zone - VAN #53 HORVAT vs DET #13 DATSYUK,1,12,VAN,DET
260,3,GOAL,C R L D D G,C C C L L D,"DET #40 ZETTERBERG(6), Snap, Off. Zone, 14 ft.Assist: #13 DATSYUK(7)",1,07,VAN,DET
261,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #40 ZETTERBERG,1,07,VAN,DET
262,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",0,56,VAN,DET
263,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 46 ft.",0,52,VAN,DET
264,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,51,VAN,DET
265,3,FAC,R L L D D G,C C C D D G,DET won Def. Zone - VAN #24 CRACKNELL vs DET #15 SHEAHAN,0,51,VAN,DET
266,3,PEND,R L L D D G,C C C D D G,Period End- Local time: 10:05 EST,0,00,VAN,DET
267,4,PSTR,C R D G,,Period Start- Local time: 10:07 EST,5,00,VAN,DET
268,4,FAC,C R D G,C C D G,DET won Neu. Zone - VAN #91 MCCANN vs DET #13 DATSYUK,5,00,VAN,DET
269,4,BLOCK,C R D G,C C D G,"DET #13 DATSYUK BLOCKED BY  VAN #44 BARTKOWSKI, Snap, Def. Zone",4,26,VAN,DET
270,4,BLOCK,C R D G,L L D G,"VAN #17 VRBATA BLOCKED BY  DET #55 KRONWALL, Deflected, Def. Zone",3,50,VAN,DET
271,4,SHOT,C R D G,L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 11 ft.",3,40,VAN,DET
272,4,HIT,C R D G,C C D G,"DET #25 GREEN HIT VAN #53 HORVAT, Def. Zone",3,31,VAN,DET
273,4,STOP,C R D G,C C D G,NET OFF,3,30,VAN,DET
274,4,FAC,L L D G,C C D G,DET won Def. Zone - VAN #22 SEDIN vs DET #41 GLENDENING,3,30,VAN,DET
275,4,HIT,L L D G,C C D G,"DET #65 DEKEYSER HIT VAN #47 BAERTSCHI, Def. Zone",2,45,VAN,DET
276,4,SHOT,L L D G,C C D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 21 ft.",2,36,VAN,DET
277,4,TAKE,R L D G,C L D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",1,59,VAN,DET
278,4,MISS,C R D G,C L D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 16 ft.",1,39,VAN,DET
279,4,MISS,C R D G,C L D G,"VAN #91 MCCANN, Wrist, Wide of Net, Off. Zone, 17 ft.",1,29,VAN,DET
280,4,HIT,C R D G,C L D G,"DET #71 LARKIN HIT VAN #36 HANSEN, Def. Zone",1,19,VAN,DET
281,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 17 ft.",1,01,VAN,DET
282,4,TAKE,C R D G,C L D G,"VAN TAKEAWAY - #17 VRBATA, Neu. Zone",0,59,VAN,DET
283,4,MISS,C R D G,C C D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 23 ft.",0,40,VAN,DET
284,4,SHOT,C R D G,C C D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 15 ft.",0,34,VAN,DET
285,4,SHOT,C R D G,C C D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 26 ft.",0,05,VAN,DET
286,4,STOP,C R D G,C C D G,GOALIE STOPPED,0,05,VAN,DET
287,4,FAC,C D D G,C C L G,VAN won Def. Zone - VAN #53 HORVAT vs DET #15 SHEAHAN,0,05,VAN,DET
288,4,MISS,C D D G,C C L G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 38 ft.",0,01,VAN,DET
289,4,PEND,C D D G,C C L G,Period End- Local time: 10:14 EST,0,00,VAN,DET
290,5,PSTR,,,Period Start- Local time: 10:15 EST,0,00,VAN,DET
291,5,MISS,,,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 12 ft.",0,00,VAN,DET
292,5,SHOT,,,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 10 ft.",0,00,VAN,DET
293,5,SHOT,,,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 16 ft.",0,00,VAN,DET
294,5,GOAL,,,"VAN #17 VRBATA, Backhand, Off. Zone, 9 ft.",0,00,VAN,DET
295,5,GOAL,,,"DET #17 RICHARDS, Snap, Off. Zone, 9 ft.",0,00,VAN,DET
296,5,SHOT,,,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 14 ft.",0,00,VAN,DET
297,5,SHOT,,,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 14 ft.",0,00,VAN,DET
298,5,SHOT,,,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 6 ft.",0,00,VAN,DET
299,5,MISS,,,"DET #71 LARKIN, Backhand, Goalpost, Off. Zone, 6 ft.",0,00,VAN,DET
300,5,SHOT,,,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 17 ft.",0,00,VAN,DET
301,5,SHOT,,,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 8 ft.",0,00,VAN,DET
302,5,SHOT,,,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 7 ft.",0,00,VAN,DET
303,5,SHOT,,,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 6 ft.",0,00,VAN,DET
304,5,GOAL,,,"VAN #7 VEY, Wrist, Off. Zone, 16 ft.",0,00,VAN,DET
305,5,PEND,,,Period End- Local time: 10:22 EST,0,00,VAN,DET
306,5,SOC,,,Shootout Completed- Local time: 10:22 EST,0,00,VAN,DET
307,5,GEND,,,Game End- Local time: 10:22 EST,0,00,VAN,DET
