n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 22 ft.",19,41,WSH,WPG
207,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Neu. Zone, 74 ft.",19,35,WSH,WPG
208,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",19,29,WSH,WPG
209,3,PENL,C R L D D G,C C L D D G,"WPG #12 DEMELO Holding(2 min), Def. Zone Drawn By: WSH #3 JENSEN",18,48,WSH,WPG
210,3,FAC,C R L L D G,C C D D G,WPG won Def. Zone - WSH #92 KUZNETSOV vs WPG #21 SHORE,18,48,WSH,WPG
211,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 21 ft.",18,34,WSH,WPG
212,3,TAKE,C R L L D G,C C D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",18,24,WSH,WPG
213,3,TAKE,C R L L D G,C C D D G,"WSH TAKEAWAY - #17 KOVALCHUK, Off. Zone",18,22,WSH,WPG
214,3,BLOCK,C R L L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",17,57,WSH,WPG
215,3,SHOT,C R L L D G,C C D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Def. Zone, 138 ft.",17,54,WSH,WPG
216,3,STOP,C R L D G,C C D D G,ICING,17,35,WSH,WPG
217,3,FAC,C R L L D G,C C D D G,WPG won Off. Zone - WSH #77 OSHIE vs WPG #20 EAKIN,17,35,WSH,WPG
218,3,SHOT,C R L L D G,C C D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Def. Zone, 164 ft.",17,10,WSH,WPG
219,3,BLOCK,C R L L D G,C C D D G,"WSH #13 VRANA BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",16,58,WSH,WPG
220,3,SHOT,C R L L D G,C C D D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 46 ft.",16,44,WSH,WPG
221,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 43 ft.",16,12,WSH,WPG
222,3,HIT,C R L D D G,C R L D D G,"WSH #62 HAGELIN HIT WPG #55 SCHEIFELE, Def. Zone",16,07,WSH,WPG
223,3,HIT,C R L D D G,C R L D D G,"WPG #4 PIONK HIT WSH #14 PANIK, Def. Zone",15,55,WSH,WPG
224,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,54,WSH,WPG
225,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WSH #26 DOWD vs WPG #21 SHORE,15,54,WSH,WPG
226,3,BLOCK,C R R D D G,C C L D D G,"WSH #26 DOWD BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",15,31,WSH,WPG
227,3,HIT,C R R D D G,C C L D D G,"WSH #21 HATHAWAY HIT WPG #21 SHORE, Off. Zone",15,20,WSH,WPG
228,3,BLOCK,C R R D D G,C C L D D G,"WSH #33 GUDAS BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",15,10,WSH,WPG
229,3,HIT,C R R D D G,C C L D D G,"WSH #6 KEMPNY HIT WPG #82 APPLETON, Def. Zone",15,00,WSH,WPG
230,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,36,WSH,WPG
231,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs WPG #20 EAKIN,14,36,WSH,WPG
232,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT WPG #12 DEMELO, Off. Zone",14,22,WSH,WPG
233,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #12 DEMELO, Slap, Def. Zone",14,06,WSH,WPG
234,3,BLOCK,C R L D D G,C C C D D G,"WPG #7 KULIKOV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,36,WSH,WPG
235,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Slap, Off. Zone, 31 ft.",13,27,WSH,WPG
236,3,MISS,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 12 ft.",12,42,WSH,WPG
237,3,GOAL,C L L D D G,C R L D D G,"WPG #81 CONNOR(32), Wrist, Off. Zone, 27 ft.Assists: #55 SCHEIFELE(42); #2 BITETTO(7)",12,40,WSH,WPG
238,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WSH #20 ELLER vs WPG #20 EAKIN,12,40,WSH,WPG
239,3,HIT,C R L D D G,C C L D D G,"WPG #88 BEAULIEU HIT WSH #14 PANIK, Def. Zone",11,52,WSH,WPG
240,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,33,WSH,WPG
241,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs WPG #9 COPP,11,33,WSH,WPG
242,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 55 ft.",11,29,WSH,WPG
243,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",10,53,WSH,WPG
244,3,BLOCK,C R L D D G,C C C D D G,"WPG #58 HARKINS BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",10,49,WSH,WPG
245,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 53 ft.",9,59,WSH,WPG
246,3,BLOCK,C L L D D G,C C L D D G,"WSH #17 KOVALCHUK BLOCKED BY  WPG #82 APPLETON, Wrist, Def. Zone",9,43,WSH,WPG
247,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Deflected, Off. Zone, 8 ft.",9,16,WSH,WPG
248,3,STOP,C L L D D G,C C L D D G,ICING,9,07,WSH,WPG
249,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WSH #20 ELLER vs WPG #9 COPP,9,07,WSH,WPG
250,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Slap, Off. Zone, 22 ft.",8,31,WSH,WPG
251,3,HIT,C R L D D G,C C L D D G,"WPG #7 KULIKOV HIT WSH #13 VRANA, Def. Zone",7,01,WSH,WPG
252,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 40 ft.",6,45,WSH,WPG
253,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,44,WSH,WPG
254,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WSH #20 ELLER vs WPG #9 COPP,6,44,WSH,WPG
255,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 7 ft.",6,28,WSH,WPG
256,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,27,WSH,WPG
257,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,6,27,WSH,WPG
258,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT WPG #55 SCHEIFELE, Neu. Zone",6,12,WSH,WPG
259,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 8 ft.",5,48,WSH,WPG
260,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",5,33,WSH,WPG
261,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 57 ft.",5,13,WSH,WPG
262,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,11,WSH,WPG
263,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs WPG #55 SCHEIFELE,5,11,WSH,WPG
264,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #7 KULIKOV, Off. Zone",5,01,WSH,WPG
265,3,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 55 ft.",4,35,WSH,WPG
266,3,BLOCK,C R L D D G,C C C D D G,"WPG #12 DEMELO BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",3,54,WSH,WPG
267,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 36 ft.",3,46,WSH,WPG
268,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,44,WSH,WPG
269,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs WPG #20 EAKIN,3,44,WSH,WPG
270,3,MISS,C R L D D G,C C L D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 29 ft.",3,33,WSH,WPG
271,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 55 ft.",3,32,WSH,WPG
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,31,WSH,WPG
273,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs WPG #20 EAKIN,3,31,WSH,WPG
274,3,BLOCK,C C L D D G,C R L D D G,"WSH #17 KOVALCHUK BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",2,42,WSH,WPG
275,3,HIT,C C L D D G,C R L D D G,"WPG #7 KULIKOV HIT WSH #20 ELLER, Def. Zone",2,38,WSH,WPG
276,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 27 ft.",2,24,WSH,WPG
277,3,MISS,C C L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 9 ft.",2,22,WSH,WPG
278,3,SHOT,C C C L D D,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 34 ft.",2,13,WSH,WPG
279,3,SHOT,C C C L D D,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 52 ft.",2,00,WSH,WPG
280,3,HIT,C C R R D D,C C L D D G,"WPG #4 PIONK HIT WSH #77 OSHIE, Def. Zone",1,57,WSH,WPG
281,3,MISS,C C R R D D,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 54 ft.",1,46,WSH,WPG
282,3,GOAL,C C R R L D,C C L D D G,"WPG #55 SCHEIFELE(28), Backhand, Off. Zone, 44 ft.Assists: #81 CONNOR(34); #28 ROSLOVIC(16)",1,28,WSH,WPG
283,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs WPG #21 SHORE,1,28,WSH,WPG
284,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",1,05,WSH,WPG
285,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 56 ft.",1,03,WSH,WPG
286,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,59,WSH,WPG
287,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs WPG #9 COPP,0,59,WSH,WPG
288,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 24 ft.",0,48,WSH,WPG
289,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,47,WSH,WPG
290,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs WPG #9 COPP,0,47,WSH,WPG
291,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #17 KOVALCHUK, Deflected, Off. Zone, 10 ft.",0,25,WSH,WPG
292,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:29 CST,0,00,WSH,WPG
293,3,GEND,,,Game End- Local time: 9:29 CST,0,00,WSH,WPG
