n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C C L D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",19,18,DET,PHI
211,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 48 ft.",19,10,DET,PHI
212,3,BLOCK,C C L D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",18,53,DET,PHI
213,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Neu. Zone, 71 ft.",18,50,DET,PHI
214,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,18,21,DET,PHI
215,3,FAC,R L L D D G,C R R D D G,DET won Def. Zone - DET #8 ABDELKADER vs PHI #48 BRIERE,18,21,DET,PHI
216,3,MISS,R L L D D G,C R R D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 55 ft.",18,00,DET,PHI
217,3,HIT,C R L D D G,C C L D D G,"DET #41 CONNER HIT PHI #26 GUSTAFSSON, Off. Zone",17,28,DET,PHI
218,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #39 MURSAK, Snap, Off. Zone, 45 ft.",16,50,DET,PHI
219,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,50,DET,PHI
220,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #10 SCHENN,16,50,DET,PHI
221,3,STOP,C C L D D G,C R L D D G,ICING,16,42,DET,PHI
222,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #10 SCHENN,16,42,DET,PHI
223,3,BLOCK,C C L D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",16,22,DET,PHI
224,3,BLOCK,C C L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",15,47,DET,PHI
225,3,HIT,C C L D D G,C R L D D G,"PHI #25 CARLE HIT DET #43 HELM, Def. Zone",15,37,DET,PHI
226,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",15,29,DET,PHI
227,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 33 ft.",15,26,DET,PHI
228,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #93 FRANZEN, Slap, Neu. Zone, 78 ft.",15,15,DET,PHI
229,3,GIVE,R L L D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",15,10,DET,PHI
230,3,SHOT,R L L D D G,C R R D D G,"DET ONGOAL - #96 HOLMSTROM, Snap, Off. Zone, 27 ft.",15,09,DET,PHI
231,3,MISS,R L L D D G,C R R D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 21 ft.",15,03,DET,PHI
232,3,SHOT,R L L D D G,C R R D D G,"DET ONGOAL - #2 SMITH, Wrap-around, Off. Zone, 5 ft.",15,02,DET,PHI
233,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,15,01,DET,PHI
234,3,FAC,R L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs PHI #14 COUTURIER,15,01,DET,PHI
235,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 26 ft.",14,38,DET,PHI
236,3,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",14,34,DET,PHI
237,3,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT DET #18 WHITE, Off. Zone",13,46,DET,PHI
238,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #26 GUSTAFSSON, Slap, Off. Zone, 59 ft.",13,25,DET,PHI
239,3,PENL,C R L D D G,C R L D D G,"PHI #19 HARTNELL Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #31 MACDONALD",13,16,DET,PHI
240,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,13,16,DET,PHI
241,3,FAC,C L L D D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #27 TALBOT,13,16,DET,PHI
242,3,SHOT,C R L D D G,C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 11 ft.",12,17,DET,PHI
243,3,BLOCK,C C R D D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  PHI #13 KUBINA, Snap, Def. Zone",11,54,DET,PHI
244,3,SHOT,C C R D D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 29 ft.",11,52,DET,PHI
245,3,STOP,C C L D D G,C R D D G,PUCK FROZEN,11,40,DET,PHI
246,3,FAC,C C L D D G,C L D D G,PHI won Def. Zone - DET #93 FRANZEN vs PHI #27 TALBOT,11,40,DET,PHI
247,3,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #5 COBURN, Backhand, Neu. Zone, 82 ft.",11,28,DET,PHI
248,3,GOAL,C C L D D G,C L L D D G,"DET #93 FRANZEN(25), Snap, Off. Zone, 23 ft.Assists: #2 SMITH(3); #27 QUINCEY(19)",11,13,DET,PHI
249,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - DET #43 HELM vs PHI #48 BRIERE,11,13,DET,PHI
250,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #23 STUART, Snap, Off. Zone, 28 ft.",10,37,DET,PHI
251,3,HIT,C C L D D G,C C L D D G,"PHI #13 KUBINA HIT DET #51 FILPPULA, Def. Zone",10,00,DET,PHI
252,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 14 ft.",9,34,DET,PHI
253,3,HIT,C R L D D G,C C R D D G,"DET #41 CONNER HIT PHI #17 SIMMONDS, Neu. Zone",8,32,DET,PHI
254,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #41 CONNER, Snap, Off. Zone, 36 ft.",8,18,DET,PHI
255,3,BLOCK,C R L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  DET #23 STUART, Snap, Def. Zone",8,02,DET,PHI
256,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 36 ft.",7,54,DET,PHI
257,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",7,45,DET,PHI
258,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 36 ft.",7,42,DET,PHI
259,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",7,23,DET,PHI
260,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",7,20,DET,PHI
261,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,20,DET,PHI
262,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #10 SCHENN,7,20,DET,PHI
263,3,BLOCK,C C L D D G,C R L D D G,"DET #23 STUART BLOCKED BY  PHI #19 HARTNELL, Snap, Def. Zone",7,17,DET,PHI
264,3,BLOCK,C C L D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",7,14,DET,PHI
265,3,STOP,C C C D D G,C R L D D G,OFFSIDE,6,42,DET,PHI
266,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs PHI #14 COUTURIER,6,42,DET,PHI
267,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #93 FRANZEN, Neu. Zone",6,25,DET,PHI
268,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 33 ft.",6,21,DET,PHI
269,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,21,DET,PHI
270,3,FAC,R L L D D G,C R R D D G,DET won Off. Zone - DET #8 ABDELKADER vs PHI #48 BRIERE,6,21,DET,PHI
271,3,BLOCK,R L L D D G,C R R D D G,"DET #37 JANIK BLOCKED BY  PHI #13 KUBINA, Snap, Def. Zone",6,17,DET,PHI
272,3,BLOCK,R L L D D G,C R R D D G,"PHI #48 BRIERE BLOCKED BY  DET #11 CLEARY, Wrist, Def. Zone",5,44,DET,PHI
273,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,04,DET,PHI
274,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs PHI #10 SCHENN,5,04,DET,PHI
275,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 9 ft.",4,46,DET,PHI
276,3,HIT,C C L D D G,C R L D D G,"DET #20 MILLER HIT PHI #13 KUBINA, Off. Zone",4,28,DET,PHI
277,3,PENL,C C L D D G,C C R L D D,"DET #43 HELM Slashing(2 min), Off. Zone Drawn By: PHI #10 SCHENN",4,15,DET,PHI
278,3,FAC,R L D D G,R R L D D G,PHI won Off. Zone - DET #8 ABDELKADER vs PHI #19 HARTNELL,4,15,DET,PHI
279,3,SHOT,R L D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 58 ft.",4,11,DET,PHI
280,3,STOP,R L D D G,R R L D D G,GOALIE STOPPED,4,11,DET,PHI
281,3,FAC,C R D D G,R R L D D G,DET won Def. Zone - DET #51 FILPPULA vs PHI #19 HARTNELL,4,11,DET,PHI
282,3,HIT,C R D D G,R R L D D G,"PHI #28 GIROUX HIT DET #51 FILPPULA, Def. Zone",3,42,DET,PHI
283,3,TAKE,L L D D G,R R L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",3,29,DET,PHI
284,3,MISS,C R D D G,C C R D D G,"DET #27 QUINCEY, Snap, Wide of Net, Off. Zone, 39 ft.",2,21,DET,PHI
285,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 48 ft.",1,56,DET,PHI
286,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,56,DET,PHI
287,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - DET #43 HELM vs PHI #14 COUTURIER,1,56,DET,PHI
288,3,BLOCK,C C L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  PHI #47 WELLWOOD, Slap, Def. Zone",1,42,DET,PHI
289,3,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",1,34,DET,PHI
290,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",1,31,DET,PHI
291,3,SHOT,C C L L D D,R R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 14 ft.",0,57,DET,PHI
292,3,STOP,C C L L D D,R R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,57,DET,PHI
293,3,FAC,C C C L D D,C C R D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,0,57,DET,PHI
294,3,GIVE,C C C L D D,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",0,52,DET,PHI
295,3,MISS,C C C L D D,C C R D D G,"DET #55 KRONWALL, Wrist, Over Net, Off. Zone, 57 ft.",0,46,DET,PHI
296,3,SHOT,C C C L D D,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 34 ft.",0,45,DET,PHI
297,3,STOP,C C C L D D,C C R D D G,NET OFF,0,44,DET,PHI
298,3,FAC,C C C L D D,C C R D D G,DET won Off. Zone - DET #51 FILPPULA vs PHI #14 COUTURIER,0,44,DET,PHI
299,3,SHOT,C C C L D D,C C R D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 10 ft.",0,34,DET,PHI
300,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,0,34,DET,PHI
301,3,FAC,C C C L D D,C C R D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,0,34,DET,PHI
302,3,STOP,C C C L D D,C C R D D G,ICING,0,24,DET,PHI
303,3,FAC,C C C L D D,C C R D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,0,24,DET,PHI
304,3,SHOT,C C C L D D,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 42 ft.",0,07,DET,PHI
305,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,0,07,DET,PHI
306,3,FAC,C C L L D D,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #48 BRIERE,0,07,DET,PHI
307,3,BLOCK,C C L L D D,C C R D D G,"DET #55 KRONWALL BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",0,02,DET,PHI
308,3,PENL,,,"PHI #36 RINALDO Misconduct (10 min)(10 min), Neu. Zone",0,00,DET,PHI
309,3,PEND,,,Period End- Local time: 9:54 EST,0,00,DET,PHI
310,3,GEND,,,Game End- Local time: 9:54 EST,0,00,DET,PHI
