n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C L L D D G,R R L D D G,"WPG #17 LOWRY HIT COL #29 MACKINNON, Off. Zone",0,04,COL,WPG
209,2,PEND,C L L D D G,R R L D D G,Period End- Local time: 7:46 CST,0,00,COL,WPG
210,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:05 CST,20,00,COL,WPG
211,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,20,00,COL,WPG
212,3,STOP,C C R D D G,C C R D D G,ICING,19,51,COL,WPG
213,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,19,51,COL,WPG
214,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",19,40,COL,WPG
215,3,HIT,C L L D D G,C C R D D G,"COL #2 HOLDEN HIT WPG #6 BURMISTROV, Def. Zone",18,54,COL,WPG
216,3,BLOCK,C C L D D G,C C R D D G,"COL #14 COMEAU BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,48,COL,WPG
217,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,47,COL,WPG
218,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - COL #34 SODERBERG vs WPG #6 BURMISTROV,18,47,COL,WPG
219,3,BLOCK,C C L D D G,C R L D D G,"COL #34 SODERBERG BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",18,20,COL,WPG
220,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,19,COL,WPG
221,3,FAC,C R L D D G,R R L D D G,COL won Off. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,18,19,COL,WPG
222,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #44 GELINAS, Wrist, Off. Zone, 63 ft.",18,16,COL,WPG
223,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,15,COL,WPG
224,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,18,14,COL,WPG
225,3,HIT,C R L D D G,R R L D D G,"COL #8 SKILLE HIT WPG #57 MYERS, Off. Zone",18,08,COL,WPG
226,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,17,55,COL,WPG
227,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #12 IGINLA vs WPG #55 SCHEIFELE,17,55,COL,WPG
228,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Deflected, Off. Zone, 7 ft.",17,49,COL,WPG
229,3,BLOCK,C L L D D G,R R L D D G,"WPG #17 LOWRY BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",17,01,COL,WPG
230,3,STOP,C L L D D G,R R L D D G,PUCK FROZEN,17,00,COL,WPG
231,3,FAC,C L L D D G,R R L D D G,WPG won Off. Zone - COL #14 COMEAU vs WPG #17 LOWRY,17,00,COL,WPG
232,3,HIT,C L L D D G,R R L D D G,"WPG #17 LOWRY HIT COL #14 COMEAU, Neu. Zone",16,51,COL,WPG
233,3,HIT,C L L D D G,R R L D D G,"WPG #15 HALISCHUK HIT COL #14 COMEAU, Off. Zone",16,37,COL,WPG
234,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 43 ft.",16,20,COL,WPG
235,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,08,COL,WPG
236,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs WPG #6 BURMISTROV,16,08,COL,WPG
237,3,MISS,C C L D D G,C C R D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 36 ft.",16,00,COL,WPG
238,3,HIT,C C L D D G,C C R D D G,"COL #2 HOLDEN HIT WPG #6 BURMISTROV, Def. Zone",15,43,COL,WPG
239,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 44 ft.",15,17,COL,WPG
240,3,HIT,C R L D D G,C R R D D G,"COL #7 MITCHELL HIT WPG #26 WHEELER, Def. Zone",15,10,COL,WPG
241,3,HIT,C R L D D G,C R R D D G,"WPG #7 CHIAROT HIT COL #7 MITCHELL, Neu. Zone",15,03,COL,WPG
242,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,14,56,COL,WPG
243,3,FAC,C C R D D G,R R L D D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #22 THORBURN,14,56,COL,WPG
244,3,HIT,C C R D D G,R R L D D G,"COL #44 GELINAS HIT WPG #17 LOWRY, Def. Zone",14,29,COL,WPG
245,3,BLOCK,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #44 GELINAS, Slap, Def. Zone",14,16,COL,WPG
246,3,BLOCK,C L L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",13,48,COL,WPG
247,3,HIT,C L L D D G,C R R D D G,"WPG #46 LIPON HIT COL #2 HOLDEN, Def. Zone",13,46,COL,WPG
248,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,06,COL,WPG
249,3,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #55 SCHEIFELE,13,06,COL,WPG
250,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",12,36,COL,WPG
251,3,GOAL,C C L D D G,C R R D D G,"WPG #12 STAFFORD(18), Wrist, Off. Zone, 7 ft.Assists: #55 SCHEIFELE(23); #26 WHEELER(42)",12,34,COL,WPG
252,3,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #6 BURMISTROV,12,34,COL,WPG
253,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 38 ft.",12,12,COL,WPG
254,3,BLOCK,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",11,53,COL,WPG
255,3,HIT,C C R D D G,C C C D D G,"WPG #56 DANO HIT COL #2 HOLDEN, Off. Zone",11,52,COL,WPG
256,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 17 ft.",11,40,COL,WPG
257,3,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #72 KOSMACHUK, Neu. Zone",11,03,COL,WPG
258,3,GOAL,C L L D D G,R R L D D G,"WPG #17 LOWRY(5), Wrist, Off. Zone, 11 ft.Assist: #72 KOSMACHUK(1)",10,59,COL,WPG
259,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - COL #7 MITCHELL vs WPG #9 COPP,10,59,COL,WPG
260,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 45 ft.",10,31,COL,WPG
261,3,STOP,C R L D D G,C R R D D G,OFFSIDE,10,17,COL,WPG
262,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #6 BURMISTROV,10,17,COL,WPG
263,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 9 ft.",9,52,COL,WPG
264,3,HIT,C C L D D G,C C C D D G,"COL #2 HOLDEN HIT WPG #56 DANO, Def. Zone",9,45,COL,WPG
265,3,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",9,36,COL,WPG
266,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",9,02,COL,WPG
267,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 43 ft.",9,00,COL,WPG
268,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,COL,WPG
269,3,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,8,59,COL,WPG
270,3,MISS,C C R D D G,C R R D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 60 ft.",8,54,COL,WPG
271,3,HIT,C L L D D G,C C C D D G,"WPG #56 DANO HIT COL #4 BARRIE, Off. Zone",8,02,COL,WPG
272,3,STOP,C L L D D G,C C C D D G,ICING,7,44,COL,WPG
273,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - COL #34 SODERBERG vs WPG #6 BURMISTROV,7,44,COL,WPG
274,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #27 MARTINSEN, Slap, Off. Zone, 63 ft.",7,35,COL,WPG
275,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,34,COL,WPG
276,3,FAC,C C L D D G,R R L D D G,WPG won Def. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,7,32,COL,WPG
277,3,BLOCK,C C L D D G,R R L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",7,26,COL,WPG
278,3,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 18 ft.",7,20,COL,WPG
279,3,HIT,C C R D D G,C R R D D G,"WPG #46 LIPON HIT COL #32 BEAUCHEMIN, Neu. Zone",6,45,COL,WPG
280,3,BLOCK,C C R D D G,C R R D D G,"WPG #9 COPP BLOCKED BY  COL #25 GRIGORENKO, Backhand, Def. Zone",6,24,COL,WPG
281,3,BLOCK,C L L D D G,C C C D D G,"COL #14 COMEAU BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,13,COL,WPG
282,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #56 DANO, Off. Zone",4,43,COL,WPG
283,3,BLOCK,C C L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,26,COL,WPG
284,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 32 ft.",4,19,COL,WPG
285,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #72 KOSMACHUK, Backhand, Off. Zone, 12 ft.",3,51,COL,WPG
286,3,PENL,C C R D D G,R R L D D G,"WPG #39 ENSTROM Interference(2 min), Neu. Zone Drawn By: COL #12 IGINLA",3,42,COL,WPG
287,3,STOP,C C R D D G,R R L D G,TV TIMEOUT,3,42,COL,WPG
288,3,FAC,C C R L D G,R L D D G,COL won Off. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,3,42,COL,WPG
289,3,TAKE,C C R L D G,R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",3,34,COL,WPG
290,3,BLOCK,C C C L D D,C L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #6 BURMISTROV, Slap, Def. Zone",2,14,COL,WPG
291,3,SHOT,C C C L D D,C L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 28 ft.",2,10,COL,WPG
292,3,STOP,C C C L D D,C L D D G,GOALIE STOPPED,2,09,COL,WPG
293,3,FAC,C C C L D D,C L D D G,COL won Off. Zone - COL #14 COMEAU vs WPG #17 LOWRY,2,09,COL,WPG
294,3,SHOT,C C C L D D,C L D D G,"COL ONGOAL - #44 GELINAS, Wrist, Off. Zone, 28 ft.",2,03,COL,WPG
295,3,STOP,C C C L D D,C L D D G,GOALIE STOPPED,2,02,COL,WPG
296,3,FAC,C C C L D D,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,2,02,COL,WPG
297,3,MISS,C C C L D D,C R D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 59 ft.",1,51,COL,WPG
298,3,BLOCK,C C C L D D,C R D D D G,"COL #44 GELINAS BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",1,37,COL,WPG
299,3,STOP,C C C L D D,C R D D D G,PUCK IN NETTING,1,36,COL,WPG
300,3,STOP,C C C L D D,C R R D D G,VISITOR TIMEOUT,1,36,COL,WPG
301,3,FAC,C C R L D D,C R R D D G,COL won Off. Zone - COL #34 SODERBERG vs WPG #55 SCHEIFELE,1,36,COL,WPG
302,3,BLOCK,C C R L D D,C R R D D G,"COL #34 SODERBERG BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,26,COL,WPG
303,3,GIVE,C C R L D D,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",1,07,COL,WPG
304,3,SHOT,C C R L D D,C R R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 32 ft.",1,03,COL,WPG
305,3,SHOT,C C R L D D,C R R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 26 ft.",0,58,COL,WPG
306,3,STOP,C C R L D D,C R R D D G,ICING,0,48,COL,WPG
307,3,STOP,C C R L D D,C R R D D G,HOME TIMEOUT,0,48,COL,WPG
308,3,FAC,C C R L D D,C R R D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,0,48,COL,WPG
309,3,HIT,C C C C D D,C R R D D G,"WPG #33 BYFUGLIEN HIT COL #29 MACKINNON, Def. Zone",0,40,COL,WPG
310,3,SHOT,C C C C D D,C R R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 21 ft.",0,31,COL,WPG
311,3,STOP,C C C C D D,C C L D D G,PUCK FROZEN,0,11,COL,WPG
312,3,FAC,C C C C D D,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #17 LOWRY,0,11,COL,WPG
313,3,SHOT,C C C C D D,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",0,08,COL,WPG
314,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 8:44 CST,0,00,COL,WPG
315,3,GEND,,,Game End- Local time: 8:44 CST,0,00,COL,WPG
