n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,37,CAR,VGK
207,2,MISS,R R R D D G,C C R D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 46 ft.",2,26,CAR,VGK
208,2,TAKE,R R R D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",2,15,CAR,VGK
209,2,MISS,R R R D D G,C C R D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 51 ft.",2,12,CAR,VGK
210,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 38 ft.",1,59,CAR,VGK
211,2,STOP,R R R D D G,C C R D D G,PUCK IN NETTING,1,59,CAR,VGK
212,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,1,59,CAR,VGK
213,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Def. Zone, 145 ft.",1,31,CAR,VGK
214,2,STOP,C R L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,1,29,CAR,VGK
215,2,FAC,R R L D D G,C R L D D G,VGK won Def. Zone - CAR #20 AHO vs VGK #20 STEPHENSON,1,29,CAR,VGK
216,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 43 ft.",1,26,CAR,VGK
217,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,25,CAR,VGK
218,2,FAC,R R L D D G,C R L D D G,VGK won Def. Zone - CAR #20 AHO vs VGK #28 CARRIER,1,25,CAR,VGK
219,2,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",1,14,CAR,VGK
220,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 11 ft.",0,55,CAR,VGK
221,2,HIT,R R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT VGK #28 CARRIER, Off. Zone",0,38,CAR,VGK
222,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT VGK #10 ROY, Neu. Zone",0,10,CAR,VGK
223,2,HIT,C R L D D G,C R L D D G,"VGK #10 ROY HIT CAR #13 FOEGELE, Neu. Zone",0,03,CAR,VGK
224,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:36 PST,0,00,CAR,VGK
225,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:54 PST,20,00,CAR,VGK
226,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,20,00,CAR,VGK
227,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #22 HOLDEN, Neu. Zone",19,42,CAR,VGK
228,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 54 ft.",19,35,CAR,VGK
229,3,TAKE,R R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",19,05,CAR,VGK
230,3,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 18 ft.",19,02,CAR,VGK
231,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 10 ft.",18,51,CAR,VGK
232,3,DELPEN,R R L D D G,C C R D D G,VGK,18,48,CAR,VGK
233,3,GOAL,R R L D D G,C C R D D G,"CAR #20 AHO(30), Wrist, Off. Zone, 3 ft.Assists: #86 TERAVAINEN(42); #51 GARDINER(13)",18,41,CAR,VGK
234,3,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - CAR #71 WALLMARK vs VGK #21 EAKIN,18,41,CAR,VGK
235,3,HIT,C C C D D G,C R L D D G,"CAR #88 NECAS HIT VGK #15 MERRILL, Neu. Zone",18,27,CAR,VGK
236,3,STOP,C C C D D G,C R L D D G,ICING,18,24,CAR,VGK
237,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs VGK #21 EAKIN,18,24,CAR,VGK
238,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,18,22,CAR,VGK
239,3,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #56 HAULA vs VGK #21 EAKIN,18,22,CAR,VGK
240,3,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",18,10,CAR,VGK
241,3,HIT,R L L D D G,C R L D D G,"CAR #23 MCGINN HIT VGK #28 CARRIER, Neu. Zone",18,07,CAR,VGK
242,3,DELPEN,R L L D D G,C R L D D G,VGK,18,03,CAR,VGK
243,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 15 ft.",17,57,CAR,VGK
244,3,STOP,R L L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",17,55,CAR,VGK
245,3,PENL,R L L D D G,C R L D D G,"VGK #2 WHITECLOUD Hi stick - double minor(4 min), Off. Zone Drawn By: CAR #56 HAULA",17,55,CAR,VGK
246,3,FAC,R R R L D G,C R D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs VGK #61 STONE,17,55,CAR,VGK
247,3,GOAL,R R R L D G,C R D D G,"VGK #20 STEPHENSON(11), Wrist, Off. Zone, 12 ft.",17,43,CAR,VGK
248,3,FAC,R R R L D G,C R D D G,VGK won Neu. Zone - CAR #20 AHO vs VGK #26 STASTNY,17,43,CAR,VGK
249,3,STOP,R R R L D G,C R D D G,ICING,17,27,CAR,VGK
250,3,FAC,R R R L D G,C R D D G,CAR won Def. Zone - CAR #20 AHO vs VGK #26 STASTNY,17,27,CAR,VGK
251,3,BLOCK,R R R L D G,C R D D G,"CAR #20 AHO BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",17,09,CAR,VGK
252,3,HIT,R R R L D G,C R D D G,"VGK #3 MCNABB HIT CAR #14 WILLIAMS, Def. Zone",16,55,CAR,VGK
253,3,BLOCK,R R R L D G,C R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",16,34,CAR,VGK
254,3,BLOCK,R R R L D G,C R D D G,"CAR #74 SLAVIN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",16,26,CAR,VGK
255,3,STOP,C C R L D G,C L D D G,OFFSIDE,16,03,CAR,VGK
256,3,FAC,C C R L D G,C R D D G,CAR won Neu. Zone - CAR #56 HAULA vs VGK #10 ROY,16,03,CAR,VGK
257,3,GOAL,C C R L D G,C R D D G,"CAR #56 HAULA(12), Backhand, Off. Zone, 10 ft.Assist: #51 GARDINER(14)",15,44,CAR,VGK
258,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,15,44,CAR,VGK
259,3,MISS,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER, Wrist, Over Net, Off. Zone, 61 ft.",15,25,CAR,VGK
260,3,HIT,R R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT VGK #2 WHITECLOUD, Off. Zone",14,47,CAR,VGK
261,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",14,42,CAR,VGK
262,3,BLOCK,R R L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",14,34,CAR,VGK
263,3,HIT,R R L D D G,C R L D D G,"VGK #15 MERRILL HIT CAR #20 AHO, Def. Zone",14,30,CAR,VGK
264,3,HIT,R R L D D G,C R L D D G,"CAR #51 GARDINER HIT VGK #75 REAVES, Def. Zone",14,19,CAR,VGK
265,3,HIT,R R L D D G,C R L D D G,"VGK #10 ROY HIT CAR #22 PESCE, Off. Zone",14,16,CAR,VGK
266,3,HIT,R R L D D G,C R L D D G,"VGK #75 REAVES HIT CAR #22 PESCE, Off. Zone",14,15,CAR,VGK
267,3,BLOCK,R R L D D G,C R L D D G,"VGK #10 ROY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",14,12,CAR,VGK
268,3,PENL,R R L D D G,C R L D D G,"CAR #22 PESCE Holding(2 min), Def. Zone Drawn By: VGK #75 REAVES",14,11,CAR,VGK
269,3,FAC,C L D D G,C C R L D G,VGK won Off. Zone - CAR #11 STAAL vs VGK #26 STASTNY,14,11,CAR,VGK
270,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 53 ft.",14,05,CAR,VGK
271,3,BLOCK,C L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",12,53,CAR,VGK
272,3,MISS,C L D D G,C C R R D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 34 ft.",12,47,CAR,VGK
273,3,STOP,C L D D G,C C R R D G,OFFSIDE,12,32,CAR,VGK
274,3,FAC,C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs VGK #10 ROY,12,32,CAR,VGK
275,3,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Neu. Zone, 113 ft.",12,27,CAR,VGK
276,3,STOP,C L D D G,C R L D D G,OFFSIDE,12,20,CAR,VGK
277,3,FAC,C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs VGK #10 ROY,12,20,CAR,VGK
278,3,SHOT,C L D D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 54 ft.",12,01,CAR,VGK
279,3,STOP,C L D D D G,C R L D D G,"HAND PASS,TV TIMEOUT",11,54,CAR,VGK
280,3,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - CAR #56 HAULA vs VGK #92 NOSEK,11,54,CAR,VGK
281,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,11,47,CAR,VGK
282,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - CAR #56 HAULA vs VGK #92 NOSEK,11,47,CAR,VGK
283,3,HIT,C R L D D G,R L L D D G,"CAR #56 HAULA HIT VGK #92 NOSEK, Neu. Zone",11,30,CAR,VGK
284,3,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #15 MERRILL, Neu. Zone",11,22,CAR,VGK
285,3,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #51 GARDINER, Off. Zone",10,39,CAR,VGK
286,3,MISS,R R L D D G,C C R D D G,"CAR #37 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,36,CAR,VGK
287,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 47 ft.",10,27,CAR,VGK
288,3,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CAR #22 PESCE, Off. Zone",10,19,CAR,VGK
289,3,STOP,C C L D D G,C R L D D G,ICING,10,01,CAR,VGK
290,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,10,01,CAR,VGK
291,3,BLOCK,C L L D D G,C R L D D G,"CAR #6 EDMUNDSON BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",9,20,CAR,VGK
292,3,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,9,12,CAR,VGK
293,3,STOP,C L L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,9,12,CAR,VGK
294,3,CHL,C L L D D G,C R L D D G,CAR Challenge - Interference on goalie - Result: GOAL OVERTURNED,9,12,CAR,VGK
295,3,GOAL,C L L D D G,C R L D D G,"CAR #4 FLEURY(3), Wrist, Off. Zone, 60 ft.Assists: #23 MCGINN(7); #6 EDMUNDSON(11)",9,12,CAR,VGK
296,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs VGK #21 EAKIN,9,12,CAR,VGK
297,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",9,00,CAR,VGK
298,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 11 ft.",8,55,CAR,VGK
299,3,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT CAR #6 EDMUNDSON, Off. Zone",8,44,CAR,VGK
300,3,MISS,C R L D D G,C R L D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 54 ft.",8,42,CAR,VGK
301,3,HIT,C R L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT VGK #28 CARRIER, Def. Zone",8,33,CAR,VGK
302,3,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 32 ft.",8,13,CAR,VGK
303,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,13,CAR,VGK
304,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - CAR #11 STAAL vs VGK #26 STASTNY,8,13,CAR,VGK
305,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 37 ft.",8,06,CAR,VGK
306,3,STOP,C C L D D G,C C R D D G,HAND PASS,7,54,CAR,VGK
307,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #56 HAULA vs VGK #92 NOSEK,7,54,CAR,VGK
308,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 28 ft.",7,40,CAR,VGK
309,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,39,CAR,VGK
310,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - CAR #56 HAULA vs VGK #10 ROY,7,39,CAR,VGK
311,3,PENL,C R L D D G,C R L D D G,"VGK #92 NOSEK Tripping(2 min), Off. Zone Drawn By: CAR #57 VAN RIEMSDYK",7,02,CAR,VGK
312,3,FAC,R R R L D G,C R D D G,VGK won Def. Zone - CAR #20 AHO vs VGK #26 STASTNY,7,02,CAR,VGK
313,3,HIT,R R R L D G,C R D D G,"VGK #3 MCNABB HIT CAR #20 AHO, Def. Zone",6,30,CAR,VGK
314,3,SHOT,R R R L D G,C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 25 ft.",6,28,CAR,VGK
315,3,STOP,R R R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,28,CAR,VGK
316,3,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #56 HAULA vs VGK #61 STONE,6,28,CAR,VGK
317,3,MISS,C C R L D G,C R D D G,"CAR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 59 ft.",6,23,CAR,VGK
318,3,BLOCK,C C R L D G,C R D D G,"CAR #51 GARDINER BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",6,04,CAR,VGK
319,3,GOAL,C C R L D G,C R D D G,"CAR #88 NECAS(14), Snap, Off. Zone, 35 ft.Assists: #51 GARDINER(15); #56 HAULA(9)",6,02,CAR,VGK
320,3,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - CAR #11 STAAL vs VGK #26 STASTNY,6,02,CAR,VGK
321,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",5,43,CAR,VGK
322,3,MISS,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 50 ft.",5,37,CAR,VGK
323,3,HIT,R L L D D G,C C R D D G,"VGK #22 HOLDEN HIT CAR #23 MCGINN, Def. Zone",5,13,CAR,VGK
324,3,STOP,R R L D D G,C R L D D G,ICING,4,52,CAR,VGK
325,3,FAC,R R L D D G,C R L D D G,VGK won Off. Zone - CAR #20 AHO vs VGK #67 PACIORETTY,4,52,CAR,VGK
326,3,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 18 ft.",4,47,CAR,VGK
327,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Neu. Zone, 87 ft.",4,18,CAR,VGK
328,3,GOAL,C R L D D G,C R L D D G,"VGK #21 EAKIN(4), Wrap-around, Off. Zone, 5 ft.Assists: #89 TUCH(8); #88 SCHMIDT(20)",3,53,CAR,VGK
329,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs VGK #21 EAKIN,3,53,CAR,VGK
330,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Neu. Zone, 94 ft.",3,46,CAR,VGK
331,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,45,CAR,VGK
332,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs VGK #10 ROY,3,45,CAR,VGK
333,3,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT CAR #57 VAN RIEMSDYK, Off. Zone",3,31,CAR,VGK
334,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,31,CAR,VGK
335,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs VGK #26 STASTNY,3,31,CAR,VGK
336,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 57 ft.",3,16,CAR,VGK
337,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",2,43,CAR,VGK
338,3,HIT,R R L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT VGK #3 MCNABB, Off. Zone",2,32,CAR,VGK
339,3,BLOCK,R R L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  VGK #88 SCHMIDT, Tip-In, Def. Zone",2,18,CAR,VGK
340,3,BLOCK,C C L D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",1,29,CAR,VGK
341,3,STOP,C C L D D G,C R L D D G,ICING,1,23,CAR,VGK
342,3,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - CAR #11 STAAL vs VGK #26 STASTNY,1,23,CAR,VGK
343,3,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #15 MERRILL, Neu. Zone",1,16,CAR,VGK
344,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 30 ft.",1,12,CAR,VGK
345,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,10,CAR,VGK
346,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs VGK #26 STASTNY,1,10,CAR,VGK
347,3,HIT,C C L D D G,C C R D D G,"CAR #6 EDMUNDSON HIT VGK #19 SMITH, Def. Zone",1,01,CAR,VGK
348,3,PENL,C C L D D G,C C R D D G,"CAR #6 EDMUNDSON Holding(2 min), Def. Zone Drawn By: VGK #19 SMITH",0,59,CAR,VGK
349,3,FAC,C L D D G,C C R L D G,VGK won Off. Zone - CAR #11 STAAL vs VGK #26 STASTNY,0,59,CAR,VGK
350,3,GIVE,C L D D G,C C R L D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",0,38,CAR,VGK
351,3,GIVE,R L D D G,C C R L D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",0,20,CAR,VGK
352,3,HIT,R L D D G,C C R L D G,"VGK #81 MARCHESSAULT HIT CAR #57 VAN RIEMSDYK, Off. Zone",0,04,CAR,VGK
353,3,PEND,R L D D G,C C R L D G,Period End- Local time: 9:41 PST,0,00,CAR,VGK
354,4,PSTR,,,Period Start- Local time: 9:43 PST,5,00,CAR,VGK
355,4,FAC,C D D G,C R R L G,CAR won Neu. Zone - CAR #11 STAAL vs VGK #81 MARCHESSAULT,5,00,CAR,VGK
356,4,GIVE,C D D G,C R R L G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",4,54,CAR,VGK
357,4,GIVE,R D D G,C R L D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",4,02,CAR,VGK
358,4,GIVE,R L D D G,C C D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",3,46,CAR,VGK
359,4,SHOT,R L D D G,C C D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 45 ft.",3,17,CAR,VGK
360,4,SHOT,C R D D G,C R D D G,"VGK ONGOAL - #89 TUCH, Slap, Off. Zone, 45 ft.",2,37,CAR,VGK
361,4,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,35,CAR,VGK
362,4,FAC,C L D G,C R D G,VGK won Off. Zone - CAR #11 STAAL vs VGK #26 STASTNY,2,35,CAR,VGK
363,4,TAKE,R L D G,C R D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",1,55,CAR,VGK
364,4,MISS,R L D G,R L D G,"CAR #37 SVECHNIKOV, Wrist, Hit Crossbar, Off. Zone, 39 ft.",1,47,CAR,VGK
365,4,SHOT,R R D G,R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",1,39,CAR,VGK
366,4,STOP,R R D G,R L D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,38,CAR,VGK
367,4,FAC,C L D G,C R D G,CAR won Def. Zone - CAR #11 STAAL vs VGK #21 EAKIN,1,38,CAR,VGK
368,4,TAKE,R L D G,R L D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",1,25,CAR,VGK
369,4,TAKE,C R D G,R L D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",0,47,CAR,VGK
370,4,MISS,C R D G,R L D G,"CAR #22 PESCE, Wrist, Goalpost, Off. Zone, 24 ft.",0,43,CAR,VGK
371,4,SHOT,C R D G,R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 29 ft.",0,34,CAR,VGK
372,4,STOP,C R D G,R L D G,GOALIE STOPPED (AFTER SOG),0,34,CAR,VGK
373,4,FAC,R R D G,C C D G,VGK won Def. Zone - CAR #20 AHO vs VGK #26 STASTNY,0,34,CAR,VGK
374,4,TAKE,R R D G,C C D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",0,16,CAR,VGK
375,4,SHOT,R R D G,C C D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 29 ft.",0,14,CAR,VGK
376,4,SHOT,R R D G,C C D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 44 ft.",0,06,CAR,VGK
377,4,STOP,R R D G,C C D G,GOALIE STOPPED (AFTER SOG),0,06,CAR,VGK
378,4,FAC,C D D G,C R R G,CAR won Def. Zone - CAR #11 STAAL vs VGK #21 EAKIN,0,06,CAR,VGK
379,4,BLOCK,C D D G,C R R G,"VGK #61 STONE BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",0,01,CAR,VGK
380,4,PEND,C D D G,C R R G,Period End- Local time: 9:53 PST,0,00,CAR,VGK
381,5,PSTR,,,Period Start- Local time: 9:54 PST,0,00,CAR,VGK
382,5,MISS,,,"CAR #86 TERAVAINEN, Backhand, Wide of Net, Off. Zone, 21 ft.",0,00,CAR,VGK
383,5,MISS,C G,,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,CAR,VGK
384,5,GOAL,,,"CAR #37 SVECHNIKOV, Wrist, Off. Zone, 20 ft.",0,00,CAR,VGK
385,5,MISS,D G,,"VGK #27 THEODORE, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,CAR,VGK
386,5,GOAL,,,"CAR #14 WILLIAMS, Snap, Off. Zone, 13 ft.",0,00,CAR,VGK
387,5,SOC,,,Shootout Completed- Local time: 9:56 PST,0,00,CAR,VGK
388,5,PEND,,,Period End- Local time: 9:56 PST,0,00,CAR,VGK
389,5,GEND,,,Game End- Local time: 9:56 PST,0,00,CAR,VGK
390,5,GOFF,,, ,0,00,CAR,VGK
