n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C L L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  CAR #28 LINDHOLM, Snap, Def. Zone",3,42,N.J,CAR
209,2,HIT,C R L D D G,C C L D D G,"N.J #56 PIETILA HIT CAR #22 PESCE, Off. Zone",3,32,N.J,CAR
210,2,PENL,C R L D D G,C C L D D G,"N.J #36 LAPPIN Hooking(2 min), Off. Zone Drawn By: CAR #23 MCGINN",3,26,N.J,CAR
211,2,STOP,C L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,26,N.J,CAR
212,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #28 LINDHOLM,3,26,N.J,CAR
213,2,BLOCK,C C D D G,C C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",2,25,N.J,CAR
214,2,BLOCK,C C D D G,C C R L D G,"N.J #37 ZACHA BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",2,18,N.J,CAR
215,2,TAKE,C L D D G,C C C R D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",1,31,N.J,CAR
216,2,BLOCK,C R L D D G,C C C R D G,"CAR #53 SKINNER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,26,N.J,CAR
217,2,STOP,C R L D D G,C C C R D G,PUCK IN CROWD,1,25,N.J,CAR
218,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - N.J #13 HISCHIER vs CAR #28 LINDHOLM,1,25,N.J,CAR
219,2,MISS,C L L D D G,C C L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 21 ft.",1,04,N.J,CAR
220,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,03,N.J,CAR
221,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - N.J #11 BOYLE vs CAR #71 WALLMARK,1,03,N.J,CAR
222,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,49,N.J,CAR
223,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - N.J #11 BOYLE vs CAR #20 AHO,0,49,N.J,CAR
224,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",0,39,N.J,CAR
225,2,HIT,C C R D D G,C R L D D G,"CAR #4 FLEURY HIT N.J #40 COLEMAN, Def. Zone",0,28,N.J,CAR
226,2,MISS,C C R D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 33 ft.",0,15,N.J,CAR
227,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:41 EST,0,00,N.J,CAR
228,3,PSTR,C C R D D G,,Period Start- Local time: 7:00 EST,20,00,N.J,CAR
229,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #7 RYAN,20,00,N.J,CAR
230,3,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",19,50,N.J,CAR
231,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,49,N.J,CAR
232,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #7 RYAN,19,49,N.J,CAR
233,3,HIT,C C R D D G,C C R D D G,"N.J #40 COLEMAN HIT CAR #57 VAN RIEMSDYK, Off. Zone",19,41,N.J,CAR
234,3,MISS,C C R D D G,C C R D D G,"N.J #23 NOESEN, Backhand, Wide of Net, Off. Zone, 41 ft.",19,24,N.J,CAR
235,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",18,58,N.J,CAR
236,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",18,50,N.J,CAR
237,3,BLOCK,C C L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",18,45,N.J,CAR
238,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 13 ft.",18,40,N.J,CAR
239,3,MISS,C C L D D G,C C L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 57 ft.",18,27,N.J,CAR
240,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",18,22,N.J,CAR
241,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",18,15,N.J,CAR
242,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Tip-In, Off. Zone, 13 ft.",17,02,N.J,CAR
243,3,BLOCK,C R L D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",17,00,N.J,CAR
244,3,HIT,C R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT N.J #6 GREENE, Off. Zone",16,59,N.J,CAR
245,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #40 COLEMAN, Off. Zone",15,57,N.J,CAR
246,3,STOP,C C R D D G,C C C D D G,ICING,15,42,N.J,CAR
247,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #49 RASK,15,42,N.J,CAR
248,3,MISS,C C R D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 59 ft.",15,39,N.J,CAR
249,3,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT N.J #12 LOVEJOY, Def. Zone",15,16,N.J,CAR
250,3,BLOCK,C R L D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",15,08,N.J,CAR
251,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",15,01,N.J,CAR
252,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 59 ft.",14,28,N.J,CAR
253,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 8 ft.",14,26,N.J,CAR
254,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 7 ft.",14,25,N.J,CAR
255,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,24,N.J,CAR
256,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,14,24,N.J,CAR
257,3,HIT,C C R D D G,C C L D D G,"CAR #74 SLAVIN HIT N.J #40 COLEMAN, Def. Zone",14,13,N.J,CAR
258,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 17 ft.",14,00,N.J,CAR
259,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,N.J,CAR
260,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - N.J #13 HISCHIER vs CAR #28 LINDHOLM,13,59,N.J,CAR
261,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",13,35,N.J,CAR
262,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",13,26,N.J,CAR
263,3,HIT,C R L D D G,C C R D D G,"N.J #56 PIETILA HIT CAR #57 VAN RIEMSDYK, Def. Zone",13,04,N.J,CAR
264,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",12,39,N.J,CAR
265,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #7 RYAN, Def. Zone",12,28,N.J,CAR
266,3,HIT,C C R D D G,C R L D D G,"N.J #40 COLEMAN HIT CAR #20 AHO, Def. Zone",12,20,N.J,CAR
267,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",11,44,N.J,CAR
268,3,BLOCK,C R L D D G,C C L D D G,"CAR #71 WALLMARK BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",11,18,N.J,CAR
269,3,HIT,C R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT N.J #6 GREENE, Off. Zone",11,03,N.J,CAR
270,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Neu. Zone",10,53,N.J,CAR
271,3,MISS,C R L D D G,C C L D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 50 ft.",10,46,N.J,CAR
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,45,N.J,CAR
273,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CAR #28 LINDHOLM,10,45,N.J,CAR
274,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 7 ft.",10,37,N.J,CAR
275,3,MISS,C C L D D G,C C L D D G,"CAR #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 12 ft.",10,35,N.J,CAR
276,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",9,54,N.J,CAR
277,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #56 PIETILA, Neu. Zone",9,41,N.J,CAR
278,3,HIT,C R L D D G,C C R D D G,"N.J #56 PIETILA HIT CAR #7 RYAN, Def. Zone",9,12,N.J,CAR
279,3,MISS,C R L D D G,C C R D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 52 ft.",9,07,N.J,CAR
280,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #56 PIETILA, Def. Zone",8,53,N.J,CAR
281,3,PENL,C C R D D G,C C R D D G,"CAR #53 SKINNER Interference(2 min), Def. Zone Drawn By: N.J #37 ZACHA",8,37,N.J,CAR
282,3,PENL,C C R D D G,C R D D G,"N.J #37 ZACHA Hi-sticking(2 min), Off. Zone Drawn By: CAR #53 SKINNER",8,37,N.J,CAR
283,3,STOP,C R D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,37,N.J,CAR
284,3,FAC,C L D D G,C C D D G,CAR won Def. Zone - N.J #13 HISCHIER vs CAR #11 STAAL,8,37,N.J,CAR
285,3,HIT,C L D D G,C C D D G,"N.J #45 VATANEN HIT CAR #11 STAAL, Def. Zone",8,24,N.J,CAR
286,3,MISS,C L D D G,R L D D G,"CAR #5 HANIFIN, Backhand, Over Net, Off. Zone, 15 ft.",7,47,N.J,CAR
287,3,GIVE,C L D D G,R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",7,42,N.J,CAR
288,3,MISS,C C D D G,R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 42 ft.",7,24,N.J,CAR
289,3,SHOT,C C D D G,R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 27 ft.",7,08,N.J,CAR
290,3,BLOCK,C L D D G,R L D D G,"N.J #19 ZAJAC BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",7,02,N.J,CAR
291,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,6,47,N.J,CAR
292,3,FAC,C L D D G,C R D D G,CAR won Def. Zone - N.J #40 COLEMAN vs CAR #7 RYAN,6,47,N.J,CAR
293,3,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #7 RYAN, Snap, Off. Zone, 55 ft.",6,38,N.J,CAR
294,3,HIT,C C L D D G,C C R D D G,"N.J #45 VATANEN HIT CAR #14 WILLIAMS, Def. Zone",6,20,N.J,CAR
295,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 26 ft.",6,11,N.J,CAR
296,3,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",5,54,N.J,CAR
297,3,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #28 LINDHOLM, Neu. Zone",5,40,N.J,CAR
298,3,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",5,21,N.J,CAR
299,3,MISS,C R R D D G,C C L D D G,"N.J #23 NOESEN, Snap, Wide of Net, Off. Zone, 41 ft.",5,19,N.J,CAR
300,3,HIT,C R R D D G,C C L D D G,"CAR #23 MCGINN HIT N.J #28 SEVERSON, Def. Zone",5,16,N.J,CAR
301,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",4,52,N.J,CAR
302,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 48 ft.",4,41,N.J,CAR
303,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 15 ft.",4,39,N.J,CAR
304,3,MISS,C C L D D G,C R L D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 43 ft.",4,32,N.J,CAR
305,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",4,28,N.J,CAR
306,3,MISS,C C L D D G,C R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 10 ft.",4,24,N.J,CAR
307,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,54,N.J,CAR
308,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - N.J #37 ZACHA vs CAR #7 RYAN,3,54,N.J,CAR
309,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,47,N.J,CAR
310,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs CAR #7 RYAN,3,47,N.J,CAR
311,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,40,N.J,CAR
312,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - N.J #18 STAFFORD vs CAR #49 RASK,3,40,N.J,CAR
313,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",3,33,N.J,CAR
314,3,HIT,C C R D D G,C C R D D G,"CAR #74 SLAVIN HIT N.J #19 ZAJAC, Neu. Zone",2,52,N.J,CAR
315,3,HIT,C C R D D G,C C C L D D,"N.J #45 VATANEN HIT CAR #23 MCGINN, Def. Zone",1,51,N.J,CAR
316,3,TAKE,C C R D D G,C C C L D D,"CAR TAKEAWAY - #22 PESCE, Off. Zone",1,48,N.J,CAR
317,3,SHOT,C C R D D G,C C C L D D,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 10 ft.",1,42,N.J,CAR
318,3,BLOCK,C C R D D G,C C C L D D,"CAR #74 SLAVIN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,36,N.J,CAR
319,3,HIT,C C R D D G,C C C L D D,"N.J #6 GREENE HIT CAR #53 SKINNER, Def. Zone",1,31,N.J,CAR
320,3,GOAL,C C R D D G,C C C L D D,"CAR #53 SKINNER(20), Wrist, Off. Zone, 9 ft.Assists: #74 SLAVIN(13); #22 PESCE(12)",1,18,N.J,CAR
321,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #28 LINDHOLM,1,18,N.J,CAR
322,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,06,N.J,CAR
323,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,1,06,N.J,CAR
324,3,HIT,C C L D D G,C C L D D G,"CAR #11 STAAL HIT N.J #19 ZAJAC, Def. Zone",0,53,N.J,CAR
325,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 62 ft.",0,35,N.J,CAR
326,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #18 STAFFORD, Def. Zone",0,28,N.J,CAR
327,3,HIT,C C R D D G,C C R D D G,"N.J #18 STAFFORD HIT CAR #7 RYAN, Off. Zone",0,19,N.J,CAR
328,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Neu. Zone, 72 ft.",0,01,N.J,CAR
329,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:32 EST,0,00,N.J,CAR
330,4,PSTR,,,Period Start- Local time: 7:35 EST,5,00,N.J,CAR
331,4,FAC,C L D G,C D D G,CAR won Neu. Zone - N.J #13 HISCHIER vs CAR #11 STAAL,5,00,N.J,CAR
332,4,SHOT,C L D G,R D D G,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 26 ft.",3,58,N.J,CAR
333,4,BLOCK,C C D G,C C D G,"CAR #28 LINDHOLM BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",3,29,N.J,CAR
334,4,STOP,C C D G,C C D G,PUCK IN NETTING,3,28,N.J,CAR
335,4,FAC,C C D G,C C D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #7 RYAN,3,28,N.J,CAR
336,4,BLOCK,C L D G,C C D G,"N.J #9 HALL BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",2,20,N.J,CAR
337,4,MISS,C L D G,C C D G,"N.J #45 VATANEN, Snap, Wide of Net, Off. Zone, 33 ft.",2,09,N.J,CAR
338,4,SHOT,C L D G,R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 25 ft.",1,14,N.J,CAR
339,4,STOP,C L D G,R L D G,GOALIE STOPPED,1,11,N.J,CAR
340,4,FAC,C C D G,C C D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #7 RYAN,1,11,N.J,CAR
341,4,GIVE,C C D G,C C D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",1,06,N.J,CAR
342,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 39 ft.",0,25,N.J,CAR
343,4,GOAL,C L D G,C C D G,"N.J #9 HALL(24), Backhand, Off. Zone, 8 ft.Assists: #21 PALMIERI(12); #45 VATANEN(19)",0,23,N.J,CAR
344,4,PEND,C L D G,C C D G,Period End- Local time: 7:41 EST,0,23,N.J,CAR
345,4,GEND,,,Game End- Local time: 7:41 EST,0,23,N.J,CAR
