n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,43,L.A,VAN
209,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - L.A #24 FRASER vs VAN #40 LAPIERRE,1,43,L.A,VAN
210,2,STOP,C C L D D G,C C R D D G,ICING,1,32,L.A,VAN
211,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #24 FRASER vs VAN #40 LAPIERRE,1,32,L.A,VAN
212,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,26,L.A,VAN
213,2,MISS,C C L D D G,C C R D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 63 ft.",1,26,L.A,VAN
214,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - L.A #22 LEWIS vs VAN #27 MALHOTRA,1,26,L.A,VAN
215,2,HIT,C C L D D G,C C R D D G,"L.A #2 GREENE HIT VAN #27 MALHOTRA, Neu. Zone",1,17,L.A,VAN
216,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 81 ft.",1,08,L.A,VAN
217,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,07,L.A,VAN
218,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #26 PAHLSSON,1,07,L.A,VAN
219,2,STOP,C R L D D G,C R L D D G,ICING,1,00,L.A,VAN
220,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #26 PAHLSSON,1,00,L.A,VAN
221,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 17 ft.",0,46,L.A,VAN
222,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",0,41,L.A,VAN
223,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,11,L.A,VAN
224,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #10 RICHARDS vs VAN #33 SEDIN,0,11,L.A,VAN
225,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 18 ft.",0,01,L.A,VAN
226,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 PDT,0,00,L.A,VAN
227,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 PDT,20,00,L.A,VAN
228,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #26 PAHLSSON,20,00,L.A,VAN
229,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 23 ft.",19,44,L.A,VAN
230,3,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 41 ft.",19,40,L.A,VAN
231,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,39,L.A,VAN
232,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - L.A #10 RICHARDS vs VAN #17 KESLER,19,39,L.A,VAN
233,3,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #33 MITCHELL, Def. Zone",19,21,L.A,VAN
234,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 30 ft.",19,07,L.A,VAN
235,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Neu. Zone, 93 ft.",18,59,L.A,VAN
236,3,STOP,C C R D D G,C L L D D G,ICING,18,53,L.A,VAN
237,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs VAN #33 SEDIN,18,53,L.A,VAN
238,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",18,46,L.A,VAN
239,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 57 ft.",18,43,L.A,VAN
240,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 56 ft.",18,38,L.A,VAN
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,37,L.A,VAN
242,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - L.A #28 STOLL vs VAN #33 SEDIN,18,37,L.A,VAN
243,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Neu. Zone",18,20,L.A,VAN
244,3,MISS,C C R D D G,C R L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 51 ft.",18,18,L.A,VAN
245,3,PENL,C C R D D G,C R L D D G,"L.A #2 GREENE Cross checking(2 min), Def. Zone Drawn By: VAN #33 SEDIN",18,15,L.A,VAN
246,3,FAC,C L D D G,C C L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,18,15,L.A,VAN
247,3,BLOCK,C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",18,01,L.A,VAN
248,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 63 ft.",17,46,L.A,VAN
249,3,BLOCK,C C D D G,L L L D D G,"VAN #5 GRAGNANI BLOCKED BY  L.A #26 VOYNOV, Snap, Def. Zone",16,56,L.A,VAN
250,3,STOP,C C D D G,L L L D D G,GOALIE STOPPED,16,53,L.A,VAN
251,3,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs VAN #17 KESLER,16,53,L.A,VAN
252,3,MISS,C C D D G,C C L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 48 ft.",16,33,L.A,VAN
253,3,STOP,C C D D D G,C C L D D G,PUCK IN NETTING,16,10,L.A,VAN
254,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - L.A #24 FRASER vs VAN #27 MALHOTRA,16,10,L.A,VAN
255,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 63 ft.",16,06,L.A,VAN
256,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,05,L.A,VAN
257,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - L.A #14 WILLIAMS vs VAN #27 MALHOTRA,16,05,L.A,VAN
258,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 MALHOTRA, Tip-In, Off. Zone, 23 ft.",15,59,L.A,VAN
259,3,HIT,C R L D D G,C C R D D G,"L.A #2 GREENE HIT VAN #32 WEISE, Def. Zone",15,54,L.A,VAN
260,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 58 ft.",15,49,L.A,VAN
261,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,49,L.A,VAN
262,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - L.A #10 RICHARDS vs VAN #17 KESLER,15,49,L.A,VAN
263,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 25 ft.",15,30,L.A,VAN
264,3,MISS,C C L D D G,C R L D D G,"L.A #10 RICHARDS, Wrist, Over Net, Off. Zone, 43 ft.",15,09,L.A,VAN
265,3,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT L.A #74 KING, Def. Zone",15,02,L.A,VAN
266,3,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",14,54,L.A,VAN
267,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 31 ft.",14,37,L.A,VAN
268,3,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 43 ft.",14,26,L.A,VAN
269,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,37,L.A,VAN
270,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs VAN #27 MALHOTRA,13,37,L.A,VAN
271,3,HIT,C C R D D G,C C R D D G,"VAN #40 LAPIERRE HIT L.A #22 LEWIS, Off. Zone",13,28,L.A,VAN
272,3,HIT,C C R D D G,C C R D D G,"VAN #32 WEISE HIT L.A #28 STOLL, Def. Zone",13,08,L.A,VAN
273,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 13 ft.",13,05,L.A,VAN
274,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",13,00,L.A,VAN
275,3,BLOCK,C C R D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",12,43,L.A,VAN
276,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Neu. Zone",12,12,L.A,VAN
277,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 28 ft.",12,09,L.A,VAN
278,3,HIT,C C L D D G,C L L D D G,"VAN #14 BURROWS HIT L.A #33 MITCHELL, Off. Zone",12,05,L.A,VAN
279,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #33 MITCHELL, Def. Zone",11,38,L.A,VAN
280,3,HIT,C C L D D G,C R L D D G,"VAN #9 KASSIAN HIT L.A #27 MARTINEZ, Off. Zone",11,16,L.A,VAN
281,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #9 KASSIAN, Def. Zone",10,59,L.A,VAN
282,3,STOP,C R L D D G,C R L D D G,ICING,10,43,L.A,VAN
283,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #26 PAHLSSON,10,43,L.A,VAN
284,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 30 ft.",10,21,L.A,VAN
285,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 44 ft.",9,29,L.A,VAN
286,3,STOP,C C L D D G,C L L D D G,ICING,9,11,L.A,VAN
287,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - L.A #10 RICHARDS vs VAN #17 KESLER,9,11,L.A,VAN
288,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 62 ft.",9,07,L.A,VAN
289,3,HIT,C C L D D G,C L L D D G,"VAN #23 EDLER HIT L.A #77 CARTER, Neu. Zone",8,56,L.A,VAN
290,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,56,L.A,VAN
291,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #17 KESLER,8,56,L.A,VAN
292,3,BLOCK,C C L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  L.A #26 VOYNOV, Snap, Def. Zone",8,43,L.A,VAN
293,3,STOP,C C L D D G,C L L D D G,OBJECTS ON ICE,8,28,L.A,VAN
294,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #26 PAHLSSON,8,28,L.A,VAN
295,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",7,36,L.A,VAN
296,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrap-around, Off. Zone, 12 ft.",7,31,L.A,VAN
297,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 33 ft.",7,02,L.A,VAN
298,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,01,L.A,VAN
299,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #28 STOLL vs VAN #17 KESLER,7,01,L.A,VAN
300,3,BLOCK,C C R D D G,C R L D D G,"L.A #28 STOLL BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",6,15,L.A,VAN
301,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 16 ft.",6,15,L.A,VAN
302,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 7 ft.",6,10,L.A,VAN
303,3,STOP,C C R D D G,C R L D D G,ICING,6,09,L.A,VAN
304,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs VAN #17 KESLER,6,09,L.A,VAN
305,3,STOP,C C L D D G,C R L D D G,ICING,6,01,L.A,VAN
306,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - L.A #10 RICHARDS vs VAN #17 KESLER,6,01,L.A,VAN
307,3,HIT,C R L D D G,C L L D D G,"L.A #10 RICHARDS HIT VAN #7 BOOTH, Neu. Zone",5,24,L.A,VAN
308,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Deflected, Off. Zone, 9 ft.",4,30,L.A,VAN
309,3,STOP,C C L D D G,C C L D D G,ICING,4,12,L.A,VAN
310,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - L.A #28 STOLL vs VAN #40 LAPIERRE,4,12,L.A,VAN
311,3,PENL,C C R D D G,C L L D D G,"L.A #25 PENNER Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #1 LUONGO",3,23,L.A,VAN
312,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,3,23,L.A,VAN
313,3,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,3,23,L.A,VAN
314,3,HIT,C L D D G,C C L D D G,"VAN #14 BURROWS HIT L.A #2 GREENE, Off. Zone",3,15,L.A,VAN
315,3,HIT,C L D D G,C C L D D G,"L.A #2 GREENE HIT VAN #33 SEDIN, Def. Zone",2,49,L.A,VAN
316,3,SHOT,C C D D G,L L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 45 ft.",1,28,L.A,VAN
317,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 52 ft.",0,57,L.A,VAN
318,3,HIT,C C R L D D,C R L D D G,"L.A #23 BROWN HIT VAN #6 SALO, Off. Zone",0,44,L.A,VAN
319,3,SHOT,C C R L D D,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 9 ft.",0,29,L.A,VAN
320,3,BLOCK,C C R L D D,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",0,28,L.A,VAN
321,3,BLOCK,C C R L D D,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",0,27,L.A,VAN
322,3,PENL,C C R L D D,C R L D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",0,26,L.A,VAN
323,3,STOP,C C R L D D,C R L D G,VISITOR TIMEOUT,0,26,L.A,VAN
324,3,FAC,C C C R L D,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #17 KESLER,0,26,L.A,VAN
325,3,MISS,C C C R L D,C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 55 ft.",0,18,L.A,VAN
326,3,SHOT,C C C R L D,C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 29 ft.",0,12,L.A,VAN
327,3,STOP,C C C R L D,C L D D G,GOALIE STOPPED,0,12,L.A,VAN
328,3,FAC,C C C R L D,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #26 PAHLSSON,0,12,L.A,VAN
329,3,SHOT,C C C R L D,C C D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 15 ft.",0,07,L.A,VAN
330,3,SHOT,C C C R L D,C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 7 ft.",0,06,L.A,VAN
331,3,SHOT,C C C R L D,C C D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 7 ft.",0,05,L.A,VAN
332,3,SHOT,C C C R L D,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Deflected, Off. Zone, 23 ft.",0,02,L.A,VAN
333,3,SHOT,C C C R L D,C C D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 7 ft.",0,01,L.A,VAN
334,3,PEND,C C C R L D,C C D D G,Period End- Local time: 9:35 PDT,0,00,L.A,VAN
335,3,GEND,,,Game End- Local time: 9:41 PDT,0,00,L.A,VAN
