n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs COL #37 COMPHER,0,19,CBJ,COL
206,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT COL #22 WILSON, Off. Zone",0,06,CBJ,COL
207,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:39 MST,0,00,CBJ,COL
208,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 MST,20,00,CBJ,COL
209,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,20,00,CBJ,COL
210,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Neu. Zone, 92 ft.",19,34,CBJ,COL
211,3,PENL,C R L D D G,C R L D D G,"COL #28 COLE Boarding(2 min), Def. Zone Drawn By: CBJ #3 JONES",19,31,CBJ,COL
212,3,FAC,C R L L D G,L L D D G,COL won Def. Zone - CBJ #71 FOLIGNO vs COL #37 COMPHER,19,31,CBJ,COL
213,3,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 11 ft.",18,45,CBJ,COL
214,3,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 4 ft.",18,44,CBJ,COL
215,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,18,44,CBJ,COL
216,3,FAC,C R L L D G,C C D D G,COL won Def. Zone - CBJ #71 FOLIGNO vs COL #34 SODERBERG,18,44,CBJ,COL
217,3,STOP,C R L L D G,L L D D G,PUCK IN BENCHES,18,17,CBJ,COL
218,3,FAC,C R R L D G,L L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs COL #37 COMPHER,18,17,CBJ,COL
219,3,HIT,C R R L D G,L L D D G,"COL #6 JOHNSON HIT CBJ #10 WENNBERG, Neu. Zone",18,08,CBJ,COL
220,3,SHOT,C R R L D G,L L D D G,"CBJ ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 47 ft.",18,01,CBJ,COL
221,3,SHOT,C R R L D G,L L D D G,"CBJ ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 40 ft.",17,58,CBJ,COL
222,3,SHOT,C R R L D G,L L D D G,"CBJ ONGOAL - #91 DUCLAIR, Slap, Off. Zone, 63 ft.",17,34,CBJ,COL
223,3,STOP,C R R L D G,L L D D G,GOALIE STOPPED,17,34,CBJ,COL
224,3,FAC,C C L D D G,C L D D G,COL won Def. Zone - CBJ #20 NASH vs COL #92 LANDESKOG,17,34,CBJ,COL
225,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Backhand, Neu. Zone, 83 ft.",17,17,CBJ,COL
226,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,17,CBJ,COL
227,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs COL #29 MACKINNON,17,17,CBJ,COL
228,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 39 ft.",17,13,CBJ,COL
229,3,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT CBJ #38 JENNER, Def. Zone",17,08,CBJ,COL
230,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 56 ft.",16,35,CBJ,COL
231,3,BLOCK,C R L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",16,28,CBJ,COL
232,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,28,CBJ,COL
233,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CBJ #13 ATKINSON vs COL #13 KERFOOT,16,28,CBJ,COL
234,3,BLOCK,C R L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",16,24,CBJ,COL
235,3,HIT,C R L D D G,C C L D D G,"COL #13 KERFOOT HIT CBJ #9 PANARIN, Def. Zone",16,12,CBJ,COL
236,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 45 ft.",16,00,CBJ,COL
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,00,CBJ,COL
238,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - CBJ #38 JENNER vs COL #34 SODERBERG,16,00,CBJ,COL
239,3,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT COL #12 NEMETH, Def. Zone",15,50,CBJ,COL
240,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 49 ft.",15,36,CBJ,COL
241,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,36,CBJ,COL
242,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CBJ #10 WENNBERG vs COL #13 KERFOOT,15,36,CBJ,COL
243,3,STOP,C R L D D G,C C L D D G,ICING,15,22,CBJ,COL
244,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CBJ #10 WENNBERG vs COL #13 KERFOOT,15,22,CBJ,COL
245,3,STOP,C R L D D G,C C L D D G,ICING,15,13,CBJ,COL
246,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CBJ #18 DUBOIS vs COL #13 KERFOOT,15,13,CBJ,COL
247,3,BLOCK,C R L D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",15,00,CBJ,COL
248,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",14,51,CBJ,COL
249,3,PENL,C R L D D G,C R L D D G,"CBJ #58 SAVARD Interference(2 min), Def. Zone Drawn By: COL #96 RANTANEN",14,42,CBJ,COL
250,3,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs COL #29 MACKINNON,14,42,CBJ,COL
251,3,GIVE,C R D D G,C C R L D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",14,36,CBJ,COL
252,3,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",14,10,CBJ,COL
253,3,TAKE,C R D D G,C C R L D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",13,21,CBJ,COL
254,3,HIT,C R D D G,C C R L D G,"CBJ #3 JONES HIT COL #10 ANDRIGHETTO, Def. Zone",12,45,CBJ,COL
255,3,SHOT,C R D D D G,C C R L D G,"CBJ ONGOAL - #3 JONES, Wrist, Def. Zone, 157 ft.",12,42,CBJ,COL
256,3,TAKE,C L D D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",12,29,CBJ,COL
257,3,MISS,C R L D D G,C L L D D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 11 ft.",12,17,CBJ,COL
258,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,15,CBJ,COL
259,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs COL #92 LANDESKOG,12,15,CBJ,COL
260,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",11,52,CBJ,COL
261,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 17 ft.",11,47,CBJ,COL
262,3,BLOCK,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  COL #16 ZADOROV, Wrist, Off. Zone",11,37,CBJ,COL
263,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 45 ft.",11,22,CBJ,COL
264,3,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",11,15,CBJ,COL
265,3,BLOCK,C C L D D G,C L L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  COL #28 COLE, Backhand, Def. Zone",10,46,CBJ,COL
266,3,HIT,C C L D D G,C L L D D G,"COL #28 COLE HIT CBJ #20 NASH, Def. Zone",10,39,CBJ,COL
267,3,STOP,C C L D D G,C L L D D G,ICING,10,28,CBJ,COL
268,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CBJ #10 WENNBERG vs COL #34 SODERBERG,10,28,CBJ,COL
269,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 23 ft.",10,09,CBJ,COL
270,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 34 ft.",9,32,CBJ,COL
271,3,GOAL,C R L D D G,C R L D D G,"CBJ #77 ANDERSON(17), Backhand, Off. Zone, 8 ft.Assists: #38 JENNER(13); #14 KUKAN(2)",9,31,CBJ,COL
272,3,STOP,C R L D D G,C R L D D G,CHLG HM - OFF-SIDE,9,31,CBJ,COL
273,3,CHL,C R L D D G,C R L D D G,COL Challenge - Offside - Result: GOAL,9,31,CBJ,COL
274,3,PENL,C R L L D G,C R L D D G,COL TEAM Delay of game - bench(2 min) Served By: #10 ANDRIGHETTO,9,31,CBJ,COL
275,3,FAC,C R L L D G,C L D D G,COL won Neu. Zone - CBJ #18 DUBOIS vs COL #34 SODERBERG,9,31,CBJ,COL
276,3,HIT,C R L L D G,C L D D G,"COL #6 JOHNSON HIT CBJ #13 ATKINSON, Def. Zone",8,57,CBJ,COL
277,3,STOP,C R L L D G,C L D D G,PUCK IN NETTING,8,56,CBJ,COL
278,3,FAC,C R L L D G,L L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs COL #37 COMPHER,8,56,CBJ,COL
279,3,SHOT,C R L L D G,L L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 34 ft.",8,47,CBJ,COL
280,3,SHOT,C R L L D G,L L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 54 ft.",8,37,CBJ,COL
281,3,SHOT,C R R L D G,L L D D G,"CBJ ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 49 ft.",7,56,CBJ,COL
282,3,GOAL,C R R L D G,L L D D G,"CBJ #10 WENNBERG(2), Wrist, Off. Zone, 38 ft.Assists: #3 JONES(25); #91 DUCLAIR(6)",7,49,CBJ,COL
283,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs COL #29 MACKINNON,7,49,CBJ,COL
284,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",7,45,CBJ,COL
285,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs COL #92 LANDESKOG,7,45,CBJ,COL
286,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,35,CBJ,COL
287,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs COL #37 COMPHER,7,35,CBJ,COL
288,3,PENL,C C L D D G,C C L D D G,"CBJ #38 JENNER Hi-sticking(2 min), Neu. Zone Drawn By: COL #22 WILSON",7,30,CBJ,COL
289,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - CBJ #10 WENNBERG vs COL #92 LANDESKOG,7,30,CBJ,COL
290,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 37 ft.",7,08,CBJ,COL
291,3,MISS,R L D D G,C C R L D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 11 ft.",6,36,CBJ,COL
292,3,HIT,C R D D G,C C R L D G,"CBJ #3 JONES HIT COL #37 COMPHER, Def. Zone",6,14,CBJ,COL
293,3,BLOCK,C R L D D G,C C R L D G,"COL #13 KERFOOT BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,24,CBJ,COL
294,3,MISS,C R L D D G,C L L D D G,"CBJ #4 HARRINGTON, Slap, Wide of Net, Off. Zone, 64 ft.",4,44,CBJ,COL
295,3,HIT,C R L D D G,C L L D D G,"COL #11 CALVERT HIT CBJ #3 JONES, Def. Zone",4,41,CBJ,COL
296,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",4,35,CBJ,COL
297,3,BLOCK,C C R D D G,C L L D D G,"COL #11 CALVERT BLOCKED BY  CBJ #3 JONES, Tip-In, Def. Zone",4,21,CBJ,COL
298,3,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT CBJ #20 NASH, Neu. Zone",4,17,CBJ,COL
299,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,47,CBJ,COL
300,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CBJ #10 WENNBERG vs COL #13 KERFOOT,3,47,CBJ,COL
301,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",2,48,CBJ,COL
302,3,HIT,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT COL #96 RANTANEN, Def. Zone",2,41,CBJ,COL
303,3,STOP,C R L D D G,C C R L L D,PUCK IN NETTING,2,00,CBJ,COL
304,3,FAC,C R L D D G,C C R L L D,COL won Off. Zone - CBJ #38 JENNER vs COL #37 COMPHER,2,00,CBJ,COL
305,3,GIVE,C R L D D G,C C R L L D,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",1,39,CBJ,COL
306,3,STOP,C R L D D G,C C R L L D,"ICING,HOME TIMEOUT",1,36,CBJ,COL
307,3,FAC,C R L D D G,C C R L L D,CBJ won Def. Zone - CBJ #38 JENNER vs COL #29 MACKINNON,1,36,CBJ,COL
308,3,GOAL,C R L D D G,C C R L L D,"CBJ #18 DUBOIS(21), Wrist, Off. Zone, 9 ft.Assists: #8 WERENSKI(19); #38 JENNER(14)",1,28,CBJ,COL
309,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - CBJ #10 WENNBERG vs COL #15 DRIES,1,28,CBJ,COL
310,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Neu. Zone, 73 ft.",0,49,CBJ,COL
311,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:41 MST,0,00,CBJ,COL
312,3,GEND,,,Game End- Local time: 9:41 MST,0,00,CBJ,COL
