n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C C C D G,C C D D G,"WPG #2 DEMELO BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",0,29,TOR,WPG
206,2,PEND,C C C C D G,C C D D G,Period End- Local time: 7:44 CDT,0,00,TOR,WPG
207,3,PSTR,C C C C D G,C C D D G,Period Start- Local time: 8:03 CDT,20,00,TOR,WPG
208,3,FAC,C C C C D G,C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #11 THOMPSON,20,00,TOR,WPG
209,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",19,33,TOR,WPG
210,3,SHOT,C C C C D G,C C D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Def. Zone, 135 ft.",19,08,TOR,WPG
211,3,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #24 SIMMONDS, Off. Zone",18,44,TOR,WPG
212,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 31 ft.",18,21,TOR,WPG
213,3,PENL,C C R D D G,C L L D D G,"WPG #27 EHLERS Delay Game - Puck over glass(2 min), Def. Zone",18,16,TOR,WPG
214,3,FAC,C C C R D G,C C D D G,WPG won Def. Zone - TOR #19 SPEZZA vs WPG #11 THOMPSON,18,16,TOR,WPG
215,3,GIVE,C C C R D G,C C D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",18,07,TOR,WPG
216,3,TAKE,C C C C D G,C C D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",17,25,TOR,WPG
217,3,MISS,C C C C D G,C C D D G,"WPG #9 COPP, Backhand, Wide of Net, Off. Zone, 17 ft.",17,19,TOR,WPG
218,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 8 ft.",16,52,TOR,WPG
219,3,GIVE,C C C C D G,C C D D G,"WPG GIVEAWAY - #23 LEWIS, Def. Zone",16,44,TOR,WPG
220,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 9 ft.",16,19,TOR,WPG
221,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 5 ft.",16,18,TOR,WPG
222,3,MISS,C C C D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 28 ft.",16,03,TOR,WPG
223,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",15,51,TOR,WPG
224,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",15,34,TOR,WPG
225,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #3 POOLMAN, Backhand, Off. Zone, 7 ft.",14,40,TOR,WPG
226,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 29 ft.",14,30,TOR,WPG
227,3,HIT,C C C D D G,C L L D D G,"WPG #25 STASTNY HIT TOR #78 BRODIE, Off. Zone",14,26,TOR,WPG
228,3,HIT,C C L D D G,C L L D D G,"WPG #3 POOLMAN HIT TOR #34 MATTHEWS, Def. Zone",14,07,TOR,WPG
229,3,HIT,C C L D D G,C L L D D G,"TOR #71 FOLIGNO HIT WPG #25 STASTNY, Off. Zone",14,01,TOR,WPG
230,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",13,54,TOR,WPG
231,3,BLOCK,C C C D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  WPG #4 PIONK, Backhand, Def. Zone",13,51,TOR,WPG
232,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 15 ft.",13,50,TOR,WPG
233,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,TOR,WPG
234,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - TOR #12 GALCHENYUK vs WPG #55 SCHEIFELE,13,49,TOR,WPG
235,3,STOP,C C C D D G,C R L D D G,ICING,13,41,TOR,WPG
236,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,13,41,TOR,WPG
237,3,HIT,C C C D D G,C R L D D G,"TOR #12 GALCHENYUK HIT WPG #55 SCHEIFELE, Off. Zone",13,30,TOR,WPG
238,3,HIT,C R R D D G,C L L D D G,"TOR #15 KERFOOT HIT WPG #27 EHLERS, Neu. Zone",12,47,TOR,WPG
239,3,HIT,C C C D D G,C L L D D G,"TOR #77 BROOKS HIT WPG #2 DEMELO, Off. Zone",12,18,TOR,WPG
240,3,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,11,46,TOR,WPG
241,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - TOR #34 MATTHEWS vs WPG #9 COPP,11,46,TOR,WPG
242,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",11,34,TOR,WPG
243,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 7 ft.",11,33,TOR,WPG
244,3,HIT,C C L D D G,C C C D D G,"TOR #71 FOLIGNO HIT WPG #9 COPP, Off. Zone",11,14,TOR,WPG
245,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",10,53,TOR,WPG
246,3,BLOCK,C C C D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",10,50,TOR,WPG
247,3,HIT,C C C D D G,C C C D D G,"WPG #3 POOLMAN HIT TOR #12 GALCHENYUK, Def. Zone",10,39,TOR,WPG
248,3,MISS,C C R D D G,C C C D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 46 ft.",10,22,TOR,WPG
249,3,HIT,C C R D D G,C C L D D G,"TOR #65 MIKHEYEV HIT WPG #11 THOMPSON, Def. Zone",10,14,TOR,WPG
250,3,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #24 SIMMONDS, Def. Zone",10,03,TOR,WPG
251,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 59 ft.",9,55,TOR,WPG
252,3,HIT,C R R D D G,C R L D D G,"WPG #64 STANLEY HIT TOR #24 SIMMONDS, Off. Zone",9,47,TOR,WPG
253,3,HIT,C R R D D G,C R L D D G,"TOR #15 KERFOOT HIT WPG #26 WHEELER, Def. Zone",9,42,TOR,WPG
254,3,MISS,C R R D D G,C R L D D G,"WPG #2 DEMELO, Wrist, Wide of Net, Off. Zone, 36 ft.",9,40,TOR,WPG
255,3,HIT,C C C D D G,C L L D D G,"TOR #8 MUZZIN HIT WPG #27 EHLERS, Def. Zone",8,53,TOR,WPG
256,3,STOP,C C L D D G,C C C D D G,ICING,8,26,TOR,WPG
257,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,8,26,TOR,WPG
258,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,10,TOR,WPG
259,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,8,10,TOR,WPG
260,3,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 29 ft.",7,36,TOR,WPG
261,3,MISS,C C C D D G,C L L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 31 ft.",6,49,TOR,WPG
262,3,HIT,C C C D D G,C L L D D G,"WPG #24 FORBORT HIT TOR #88 NYLANDER, Def. Zone",6,45,TOR,WPG
263,3,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 5 ft.",6,07,TOR,WPG
264,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,06,TOR,WPG
265,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,6,06,TOR,WPG
266,3,BLOCK,C C L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",5,52,TOR,WPG
267,3,MISS,C C L D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 59 ft.",5,35,TOR,WPG
268,3,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT TOR #3 HOLL, Off. Zone",5,28,TOR,WPG
269,3,PENL,C C C D D G,C L L D D G,"TOR #97 THORNTON Cross checking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",4,54,TOR,WPG
270,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,4,54,TOR,WPG
271,3,FAC,C L D D G,C C R L D G,WPG won Off. Zone - TOR #71 FOLIGNO vs WPG #55 SCHEIFELE,4,54,TOR,WPG
272,3,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 45 ft.",4,29,TOR,WPG
273,3,BLOCK,C L D D G,C C R L D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",4,17,TOR,WPG
274,3,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 33 ft.",3,48,TOR,WPG
275,3,BLOCK,C R D D G,C C R L D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",3,34,TOR,WPG
276,3,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 34 ft.",3,26,TOR,WPG
277,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,25,TOR,WPG
278,3,FAC,C L D D G,C C L L D G,WPG won Off. Zone - TOR #71 FOLIGNO vs WPG #9 COPP,3,25,TOR,WPG
279,3,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 29 ft.",3,16,TOR,WPG
280,3,MISS,C L D D G,C C L L D G,"WPG #4 PIONK, Slap, Goalpost, Off. Zone, 52 ft.",2,59,TOR,WPG
281,3,SHOT,C C L D D G,C C L L D G,"TOR ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 43 ft.",2,44,TOR,WPG
282,3,STOP,C C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),2,43,TOR,WPG
283,3,PENL,C C L D D G,C C L L D G,"TOR #97 THORNTON Cross checking(2 min), Off. Zone Drawn By: WPG #27 EHLERS",2,43,TOR,WPG
284,3,PENL,C L D D G,C C L L D G,"WPG #27 EHLERS Slashing(2 min), Def. Zone Drawn By: TOR #97 THORNTON",2,43,TOR,WPG
285,3,PENL,C L D D G,C C L D G,"WPG #13 DUBOIS Misconduct (10 min)(10 min), Neu. Zone Drawn By: TOR #24 SIMMONDS",2,43,TOR,WPG
286,3,PENL,C L D D G,C C D G,"TOR #24 SIMMONDS Misconduct (10 min)(10 min), Neu. Zone Drawn By: WPG #13 DUBOIS",2,43,TOR,WPG
287,3,FAC,C L D D G,C R L D G,WPG won Neu. Zone - TOR #71 FOLIGNO vs WPG #55 SCHEIFELE,2,43,TOR,WPG
288,3,MISS,C L D D G,C C R L D,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 24 ft.",2,21,TOR,WPG
289,3,HIT,C L D D G,C C R L D,"TOR #3 HOLL HIT WPG #81 CONNOR, Def. Zone",2,03,TOR,WPG
290,3,DELPEN,C R D D G,C C R L D,WPG,1,33,TOR,WPG
291,3,MISS,C R D D G,C C R L D,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 36 ft.",1,31,TOR,WPG
292,3,GOAL,C R D D G,C C R L D,"TOR #15 KERFOOT(8), Wrist, Off. Zone, 18 ft.Assists: #65 MIKHEYEV(10); #3 HOLL(15)",1,30,TOR,WPG
293,3,FAC,C R D D G,C C D D G,TOR won Neu. Zone - TOR #77 BROOKS vs WPG #9 COPP,1,30,TOR,WPG
294,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:37 CDT,0,00,TOR,WPG
295,3,GEND,,,Game End- Local time: 8:37 CDT,0,00,TOR,WPG
