n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,C R L D D G,C R R D D G,"MIN #9 KOIVU BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",3,13,MIN,ANA
201,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",2,59,MIN,ANA
202,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 46 ft.",2,54,MIN,ANA
203,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,53,MIN,ANA
204,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs ANA #7 COGLIANO,2,53,MIN,ANA
205,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",2,46,MIN,ANA
206,2,BLOCK,C C C D D G,C R L D D G,"ANA #77 SMITH-PELLY BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",2,27,MIN,ANA
207,2,STOP,C C C D D G,C R L D D G,ICING,2,20,MIN,ANA
208,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs ANA #49 MACENAUER,2,20,MIN,ANA
209,2,HIT,C C C D D G,C R L D D G,"ANA #49 MACENAUER HIT MIN #17 WELLMAN, Off. Zone",2,06,MIN,ANA
210,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Neu. Zone, 80 ft.",1,57,MIN,ANA
211,2,STOP,C C R D D G,C R L D D G,ICING,1,25,MIN,ANA
212,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - MIN #14 POWE vs ANA #8 SELANNE,1,25,MIN,ANA
213,2,MISS,C C R D D G,C R L D D G,"ANA #5 SBISA, Slap, Wide of Net, Neu. Zone, 83 ft.",0,52,MIN,ANA
214,2,HIT,C R R D D G,C R L D D G,"ANA #39 BELESKEY HIT MIN #6 SCANDELLA, Off. Zone",0,50,MIN,ANA
215,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",0,37,MIN,ANA
216,2,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 21 ft.",0,14,MIN,ANA
217,2,MISS,C R R D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 52 ft.",0,01,MIN,ANA
218,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 6:34 PST,0,00,MIN,ANA
219,3,PSTR,C R R D D G,,Period Start- Local time: 6:52 PST,20,00,MIN,ANA
220,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - MIN #21 BRODZIAK vs ANA #15 GETZLAF,20,00,MIN,ANA
221,3,MISS,C R R D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 44 ft.",19,41,MIN,ANA
222,3,BLOCK,C R R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #21 BRODZIAK, Backhand, Def. Zone",19,36,MIN,ANA
223,3,HIT,C R R D D G,C R L D D G,"ANA #39 BELESKEY HIT MIN #46 SPURGEON, Off. Zone",19,23,MIN,ANA
224,3,MISS,C R L D D G,C R R D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 46 ft.",18,57,MIN,ANA
225,3,BLOCK,C R L D D G,C R R D D G,"MIN #2 LUNDIN BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",18,51,MIN,ANA
226,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Deflected, Off. Zone, 13 ft.",18,43,MIN,ANA
227,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,42,MIN,ANA
228,3,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - MIN #7 CULLEN vs ANA #8 SELANNE,18,42,MIN,ANA
229,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,18,30,MIN,ANA
230,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #7 COGLIANO,18,30,MIN,ANA
231,3,HIT,C R L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT MIN #4 STONER, Off. Zone",18,19,MIN,ANA
232,3,HIT,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT ANA #77 SMITH-PELLY, Def. Zone",18,10,MIN,ANA
233,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 40 ft.",17,45,MIN,ANA
234,3,BLOCK,C R L D D G,C R L D D G,"ANA #41 GORDON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,38,MIN,ANA
235,3,HIT,C C R D D G,C R L D D G,"MIN #27 ALMOND HIT ANA #15 GETZLAF, Off. Zone",16,56,MIN,ANA
236,3,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Tip-In, Goalpost, Off. Zone, 11 ft.",16,49,MIN,ANA
237,3,BLOCK,C R R D D G,C R R D D G,"MIN #21 BRODZIAK BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",16,20,MIN,ANA
238,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",16,05,MIN,ANA
239,3,TAKE,C C C D D G,C R R D D G,"MIN TAKEAWAY - #96 BOUCHARD, Def. Zone",15,43,MIN,ANA
240,3,MISS,C C C D D G,C R R D D G,"ANA #11 KOIVU, Wrist, Over Net, Off. Zone, 19 ft.",15,16,MIN,ANA
241,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #11 KOIVU, Deflected, Off. Zone, 14 ft.",15,12,MIN,ANA
242,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,11,MIN,ANA
243,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #77 SMITH-PELLY,15,11,MIN,ANA
244,3,HIT,C R L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT MIN #2 LUNDIN, Off. Zone",14,51,MIN,ANA
245,3,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  ANA #6 FOSTER, Wrist, Def. Zone",14,18,MIN,ANA
246,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 51 ft.",13,29,MIN,ANA
247,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 13 ft.",13,28,MIN,ANA
248,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,MIN,ANA
249,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #11 KOIVU,13,27,MIN,ANA
250,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 22 ft.",13,11,MIN,ANA
251,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Tip-In, Off. Zone, 10 ft.",13,07,MIN,ANA
252,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #11 KOIVU, Backhand, Off. Zone, 11 ft.",13,05,MIN,ANA
253,3,MISS,C R L D D G,C R R D D G,"ANA #11 KOIVU, Backhand, Goalpost, Off. Zone, 9 ft.",13,04,MIN,ANA
254,3,HIT,C C C D D G,C C R D D G,"ANA #15 GETZLAF HIT MIN #6 SCANDELLA, Off. Zone",12,24,MIN,ANA
255,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",12,08,MIN,ANA
256,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,11,44,MIN,ANA
257,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #49 MACENAUER,11,44,MIN,ANA
258,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #6 FOSTER, Slap, Off. Zone, 46 ft.",11,39,MIN,ANA
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,38,MIN,ANA
260,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #49 MACENAUER,11,38,MIN,ANA
261,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #25 JOHNSON, Def. Zone",11,24,MIN,ANA
262,3,HIT,C C R D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT MIN #4 STONER, Off. Zone",11,15,MIN,ANA
263,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #11 KOIVU, Neu. Zone",10,29,MIN,ANA
264,3,BLOCK,C C R D D G,C R R D D G,"ANA #21 BROOKBANK BLOCKED BY  MIN #27 ALMOND, Wrist, Def. Zone",9,58,MIN,ANA
265,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,9,52,MIN,ANA
266,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #27 ALMOND vs ANA #15 GETZLAF,9,52,MIN,ANA
267,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #27 ALMOND, Wrist, Off. Zone, 46 ft.",9,41,MIN,ANA
268,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",9,17,MIN,ANA
269,3,GOAL,C C C D D G,C R L D D G,"ANA #4 FOWLER(3), Slap, Off. Zone, 49 ft.",9,15,MIN,ANA
270,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #7 COGLIANO,9,15,MIN,ANA
271,3,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",9,04,MIN,ANA
272,3,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 56 ft.",8,31,MIN,ANA
273,3,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 8 ft.",8,01,MIN,ANA
274,3,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 22 ft.",7,47,MIN,ANA
275,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,MIN,ANA
276,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,7,46,MIN,ANA
277,3,HIT,C R L D D G,C R L D D G,"MIN #6 SCANDELLA HIT ANA #15 GETZLAF, Def. Zone",7,06,MIN,ANA
278,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,51,MIN,ANA
279,3,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - MIN #7 CULLEN vs ANA #8 SELANNE,6,51,MIN,ANA
280,3,BLOCK,C C C D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",6,36,MIN,ANA
281,3,HIT,C C C D D G,C R R D D G,"ANA #8 SELANNE HIT MIN #55 SCHULTZ, Off. Zone",6,15,MIN,ANA
282,3,BLOCK,C R R D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",5,32,MIN,ANA
283,3,GOAL,C R R D D G,C R L D D G,"MIN #25 JOHNSON(4), Tip-In, Off. Zone, 11 ft.Assists: #22 CLUTTERBUCK(4); #21 BRODZIAK(6)",5,31,MIN,ANA
284,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,5,31,MIN,ANA
285,3,HIT,C R R D D G,C R L D D G,"ANA #39 BELESKEY HIT MIN #46 SPURGEON, Off. Zone",4,43,MIN,ANA
286,3,HIT,C R R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT ANA #4 FOWLER, Off. Zone",4,29,MIN,ANA
287,3,MISS,C C C D D G,C R R D D G,"MIN #17 WELLMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",4,10,MIN,ANA
288,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 25 ft.",3,51,MIN,ANA
289,3,BLOCK,C C C D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  MIN #55 SCHULTZ, Tip-In, Def. Zone",3,32,MIN,ANA
290,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,29,MIN,ANA
291,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - MIN #21 BRODZIAK vs ANA #15 GETZLAF,3,29,MIN,ANA
292,3,HIT,C C C D D G,C R L D D G,"MIN #21 BRODZIAK HIT ANA #39 BELESKEY, Def. Zone",3,19,MIN,ANA
293,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 17 ft.",3,03,MIN,ANA
294,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Off. Zone, 42 ft.",3,01,MIN,ANA
295,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,00,MIN,ANA
296,3,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #8 SELANNE,3,00,MIN,ANA
297,3,MISS,C R L D D G,C R R D D G,"ANA #21 BROOKBANK, Wrist, Wide of Net, Off. Zone, 49 ft.",2,49,MIN,ANA
298,3,STOP,C R L D D G,C R L D D G,ICING,2,33,MIN,ANA
299,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,2,33,MIN,ANA
300,3,STOP,C R L D D G,C R L D D G,ICING,2,16,MIN,ANA
301,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,2,16,MIN,ANA
302,3,BLOCK,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",2,12,MIN,ANA
303,3,HIT,C R L D D G,C R L D D G,"MIN #55 SCHULTZ HIT ANA #10 PERRY, Def. Zone",2,06,MIN,ANA
304,3,PENL,C R L D D G,C C R L D D,"MIN #9 KOIVU Cross checking(2 min), Def. Zone Drawn By: ANA #39 BELESKEY",1,58,MIN,ANA
305,3,FAC,C C D D G,C R R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs ANA #15 GETZLAF,1,58,MIN,ANA
306,3,MISS,C C D D G,C R R D D G,"ANA #8 SELANNE, Deflected, Wide of Net, Off. Zone, 15 ft.",1,19,MIN,ANA
307,3,BLOCK,C C D D G,C R R R D D,"ANA #9 RYAN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",1,07,MIN,ANA
308,3,SHOT,C R D D G,C R R R D D,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 13 ft.",0,48,MIN,ANA
309,3,SHOT,C R D D G,C R R R D D,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 23 ft.",0,22,MIN,ANA
310,3,MISS,C R D D G,C R R R D D,"MIN #22 CLUTTERBUCK, Backhand, Wide of Net, Off. Zone, 53 ft.",0,14,MIN,ANA
311,3,GOAL,C R D D G,C R R R D D,"MIN #22 CLUTTERBUCK(8), Wrist, Off. Zone, 9 ft.",0,11,MIN,ANA
312,3,FAC,C R D D G,C R L D D G,MIN won Neu. Zone - MIN #27 ALMOND vs ANA #7 COGLIANO,0,11,MIN,ANA
313,3,PEND,C R D D G,C R L D D G,Period End- Local time: 7:28 PST,0,00,MIN,ANA
314,3,GEND,,,Game End- Local time: 7:28 PST,0,00,MIN,ANA
