n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,55,CGY,MIN
209,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 CERVENKA vs MIN #10 SETOGUCHI,18,55,CGY,MIN
210,3,HIT,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT CGY #44 BUTLER, Off. Zone",18,24,CGY,MIN
211,3,HIT,R L L D D G,C C L D D G,"MIN #4 STONER HIT CGY #17 COMEAU, Def. Zone",17,43,CGY,MIN
212,3,BLOCK,C R L D D G,C C L D D G,"MIN #96 BOUCHARD BLOCKED BY  CGY #26 WIDEMAN, Slap, Def. Zone",17,01,CGY,MIN
213,3,SHOT,R L L D D G,C C C D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 30 ft.",16,35,CGY,MIN
214,3,STOP,R L L D D G,C C C D D G,PUCK FROZEN,16,33,CGY,MIN
215,3,FAC,R L L D D G,C C C D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs MIN #64 GRANLUND,16,33,CGY,MIN
216,3,PENL,R L L D D G,C C C C D D,"CGY #44 BUTLER Tripping(2 min), Def. Zone Drawn By: MIN #27 RUPP",16,02,CGY,MIN
217,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,16,02,CGY,MIN
218,3,BLOCK,C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",15,43,CGY,MIN
219,3,MISS,C L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 21 ft.",15,38,CGY,MIN
220,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 15 ft.",15,30,CGY,MIN
221,3,SHOT,L L D D G,C C C L D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 57 ft.",15,04,CGY,MIN
222,3,MISS,L L D D G,C C C L D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 43 ft.",14,44,CGY,MIN
223,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,34,CGY,MIN
224,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - CGY #24 HUDLER vs MIN #7 CULLEN,13,34,CGY,MIN
225,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 CERVENKA, Wrist, Off. Zone, 17 ft.",13,13,CGY,MIN
226,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,12,CGY,MIN
227,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CGY #18 STAJAN vs MIN #21 BRODZIAK,13,12,CGY,MIN
228,3,MISS,R L L D D G,C C L D D G,"MIN #21 BRODZIAK, Deflected, Wide of Net, Neu. Zone, 67 ft.",13,00,CGY,MIN
229,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 27 ft.",12,24,CGY,MIN
230,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 62 ft.",12,19,CGY,MIN
231,3,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Snap, Over Net, Off. Zone, 38 ft.",11,46,CGY,MIN
232,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",11,26,CGY,MIN
233,3,HIT,C R L D D G,C C L D D G,"CGY #44 BUTLER HIT MIN #11 PARISE, Def. Zone",11,12,CGY,MIN
234,3,HIT,R L L D D G,C C C D D G,"MIN #46 SPURGEON HIT CGY #15 JACKMAN, Def. Zone",11,04,CGY,MIN
235,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 17 ft.",10,25,CGY,MIN
236,3,STOP,R L L D D G,C C L D D G,ICING,9,36,CGY,MIN
237,3,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - CGY #13 CAMMALLERI vs MIN #7 CULLEN,9,36,CGY,MIN
238,3,PENL,R L L D D G,C C L D D G,"MIN #25 BRODIN Hi stick - double minor(4 min), Def. Zone Drawn By: CGY #20 GLENCROSS",9,34,CGY,MIN
239,3,STOP,R L L D D G,C C L D G,TV TIMEOUT,9,34,CGY,MIN
240,3,FAC,R L L D D G,C C D D G,MIN won Def. Zone - CGY #12 IGINLA vs MIN #7 CULLEN,9,34,CGY,MIN
241,3,GIVE,R L L D D G,C L D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",9,05,CGY,MIN
242,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 17 ft.",8,30,CGY,MIN
243,3,HIT,R L L D D G,C C D D G,"MIN #46 SPURGEON HIT CGY #40 TANGUAY, Neu. Zone",7,48,CGY,MIN
244,3,STOP,R L L D D G,C C D D G,OFFSIDE,7,46,CGY,MIN
245,3,FAC,R L L D D G,C L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs MIN #9 KOIVU,7,46,CGY,MIN
246,3,HIT,C R L D D G,C C D D G,"MIN #46 SPURGEON HIT CGY #24 HUDLER, Def. Zone",6,52,CGY,MIN
247,3,MISS,C R L D D G,C C D D G,"MIN #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 34 ft.",6,40,CGY,MIN
248,3,MISS,R L L D D G,C L D D G,"MIN #11 PARISE, Snap, Over Net, Off. Zone, 36 ft.",5,59,CGY,MIN
249,3,STOP,C C L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",5,25,CGY,MIN
250,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - CGY #24 HUDLER vs MIN #21 BRODZIAK,5,25,CGY,MIN
251,3,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",4,21,CGY,MIN
252,3,GOAL,C R L D D G,C R L D D G,"MIN #16 ZUCKER(2), Tip-In, Off. Zone, 15 ft.Assists: #10 SETOGUCHI(4); #20 SUTER(10)",4,19,CGY,MIN
253,3,FAC,R L L D D G,C C L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs MIN #9 KOIVU,4,19,CGY,MIN
254,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #77 GILBERT, Wrist, Off. Zone, 33 ft.",3,22,CGY,MIN
255,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 9 ft.",3,14,CGY,MIN
256,3,STOP,C C L D D G,C C L D D G,HAND PASS,3,02,CGY,MIN
257,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #12 IGINLA vs MIN #9 KOIVU,3,02,CGY,MIN
258,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,49,CGY,MIN
259,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #12 IGINLA vs MIN #7 CULLEN,2,49,CGY,MIN
260,3,HIT,C R L D D G,C C C D D G,"MIN #21 BRODZIAK HIT CGY #4 BOUWMEESTER, Off. Zone",2,39,CGY,MIN
261,3,BLOCK,R L L D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",2,13,CGY,MIN
262,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #63 COYLE, Off. Zone",1,23,CGY,MIN
263,3,PENL,C R L D D G,C C L D D G,"CGY #5 GIORDANO Delaying Game-Smothering puck(2 min), Def. Zone",0,43,CGY,MIN
264,3,STOP,C R L D G,C C L D D G,HOME TIMEOUT,0,43,CGY,MIN
265,3,FAC,C R D D G,C C L D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,0,43,CGY,MIN
266,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 22 ft.",0,15,CGY,MIN
267,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 10 ft.",0,13,CGY,MIN
268,3,STOP,C R D D G,C C L D D G,PUCK FROZEN,0,11,CGY,MIN
269,3,FAC,L L D D G,C C L D D G,CGY won Def. Zone - CGY #17 COMEAU vs MIN #9 KOIVU,0,11,CGY,MIN
270,3,PEND,L L D D G,C C L D D G,Period End- Local time: 9:36 CST,0,00,CGY,MIN
271,4,PSTR,C D D G,,Period Start- Local time: 9:38 CST,5,00,CGY,MIN
272,4,FAC,C D D G,C R L D G,CGY won Neu. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,5,00,CGY,MIN
273,4,GOAL,C D D G,C R L D G,"MIN #11 PARISE(8), Backhand, Off. Zone, 10 ft.Assists: #9 KOIVU(10); #20 SUTER(11)",4,33,CGY,MIN
274,4,PEND,C D D G,C R L D G,Period End- Local time: 9:39 CST,4,33,CGY,MIN
275,4,GEND,,,Game End- Local time: 9:39 CST,4,33,CGY,MIN
