n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,1,25,NSH,CHI
207,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",1,21,NSH,CHI
208,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 8 ft.",1,13,NSH,CHI
209,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #5 BENNING, Off. Zone",1,05,NSH,CHI
210,2,HIT,C C R D D G,C L L D D G,"NSH #28 TOLVANEN HIT CHI #5 MURPHY, Off. Zone",1,04,NSH,CHI
211,2,MISS,C C R D D G,C L L D D G,"CHI #77 DACH, Backhand, Wide of Net, Off. Zone, 13 ft.",0,43,NSH,CHI
212,2,HIT,C C R D D G,C R L D D G,"NSH #26 TOMASINO HIT CHI #8 KUBALIK, Def. Zone",0,23,NSH,CHI
213,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:41 CST,0,00,NSH,CHI
214,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:59 CST,20,00,NSH,CHI
215,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CHI #77 DACH,20,00,NSH,CHI
216,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 50 ft.",19,40,NSH,CHI
217,3,STOP,C C C D D G,C R L D D G,HAND PASS,19,30,NSH,CHI
218,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,19,30,NSH,CHI
219,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 20 ft.",19,06,NSH,CHI
220,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,06,NSH,CHI
221,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #16 KHAIRA,19,06,NSH,CHI
222,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 31 ft.",18,49,NSH,CHI
223,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,49,NSH,CHI
224,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #22 CARPENTER,18,49,NSH,CHI
225,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",18,12,NSH,CHI
226,3,HIT,C R R D D G,C R L D D G,"CHI #58 ENTWISTLE HIT NSH #59 JOSI, Neu. Zone",17,49,NSH,CHI
227,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #28 TOLVANEN, Slap, Off. Zone, 47 ft.",17,45,NSH,CHI
228,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,45,NSH,CHI
229,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - NSH #82 NOVAK vs CHI #58 ENTWISTLE,17,45,NSH,CHI
230,3,HIT,C R R D D G,C R L D D G,"CHI #86 HARDMAN HIT NSH #28 TOLVANEN, Neu. Zone",17,25,NSH,CHI
231,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #4 JONES, Def. Zone",17,21,NSH,CHI
232,3,MISS,C R R D D G,C R L D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 23 ft.",17,17,NSH,CHI
233,3,BLOCK,C C R D D G,C R L D D G,"NSH #57 FABBRO BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",17,02,NSH,CHI
234,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #5 MURPHY, Off. Zone",16,39,NSH,CHI
235,3,HIT,C C C D D G,C R L D D G,"NSH #11 KUNIN HIT CHI #5 MURPHY, Neu. Zone",16,21,NSH,CHI
236,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #13 TRENIN, Backhand, Off. Zone, 20 ft.",16,11,NSH,CHI
237,3,HIT,C C C D D G,C L L D D G,"CHI #61 STILLMAN HIT NSH #45 CARRIER, Def. Zone",15,48,NSH,CHI
238,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #45 CARRIER, Off. Zone",15,39,NSH,CHI
239,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Snap, Off. Zone, 34 ft.",15,34,NSH,CHI
240,3,HIT,C C C D D G,C L L D D G,"CHI #38 HAGEL HIT NSH #45 CARRIER, Off. Zone",15,32,NSH,CHI
241,3,MISS,C C C D D G,C L L D D G,"CHI #61 STILLMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",15,27,NSH,CHI
242,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",15,18,NSH,CHI
243,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 28 ft.",14,43,NSH,CHI
244,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,32,NSH,CHI
245,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CHI #77 DACH,14,32,NSH,CHI
246,3,HIT,C C C D D G,C R L D D G,"CHI #12 DEBRINCAT HIT NSH #59 JOSI, Def. Zone",14,27,NSH,CHI
247,3,DELPEN,C C C D D G,C R L D D G,NSH,14,24,NSH,CHI
248,3,HIT,C C C D D G,C C R L D D,"NSH #11 KUNIN HIT CHI #4 JONES, Def. Zone",14,17,NSH,CHI
249,3,PENL,C C C D D G,C C R L D D,"NSH #59 JOSI Tripping(2 min), Off. Zone Drawn By: CHI #12 DEBRINCAT",14,05,NSH,CHI
250,3,FAC,C L D D G,C C R L D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,14,05,NSH,CHI
251,3,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 28 ft.",13,56,NSH,CHI
252,3,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 26 ft.",13,51,NSH,CHI
253,3,BLOCK,C C D D G,C C R L D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #13 TRENIN, Wrist, Def. Zone",13,19,NSH,CHI
254,3,GIVE,C R D D G,C C R L D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",12,55,NSH,CHI
255,3,SHOT,C R D D G,C C C L D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 16 ft.",12,30,NSH,CHI
256,3,SHOT,C R D D G,C C C L D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 11 ft.",12,12,NSH,CHI
257,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),12,12,NSH,CHI
258,3,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,12,12,NSH,CHI
259,3,HIT,C C R D D G,C R L D D G,"CHI #77 DACH HIT NSH #45 CARRIER, Neu. Zone",11,50,NSH,CHI
260,3,MISS,C C R D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 49 ft.",11,42,NSH,CHI
261,3,HIT,C C R D D G,C R L D D G,"CHI #44 DE HAAN HIT NSH #95 DUCHENE, Def. Zone",11,36,NSH,CHI
262,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 15 ft.",11,27,NSH,CHI
263,3,BLOCK,C C R D D G,C R L D D G,"CHI #61 STILLMAN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",11,07,NSH,CHI
264,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",10,47,NSH,CHI
265,3,BLOCK,C C R D D G,C L L D D G,"CHI #38 HAGEL BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",10,44,NSH,CHI
266,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 40 ft.",10,33,NSH,CHI
267,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 17 ft.",10,28,NSH,CHI
268,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",9,58,NSH,CHI
269,3,STOP,C C C D D G,C R L D D G,ICING,9,47,NSH,CHI
270,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CHI #58 ENTWISTLE,9,47,NSH,CHI
271,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 35 ft.",9,05,NSH,CHI
272,3,HIT,C C L D D G,C C L D D G,"NSH #5 BENNING HIT CHI #22 CARPENTER, Neu. Zone",8,45,NSH,CHI
273,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",8,20,NSH,CHI
274,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",7,57,NSH,CHI
275,3,STOP,C C L D D G,C R L D D G,ICING,7,48,NSH,CHI
276,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,7,48,NSH,CHI
277,3,HIT,C C L D D G,C L L D D G,"CHI #8 KUBALIK HIT NSH #57 FABBRO, Off. Zone",7,42,NSH,CHI
278,3,BLOCK,C C R D D G,C L L D D G,"NSH #55 MYERS BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",7,12,NSH,CHI
279,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #4 JONES, Def. Zone",7,06,NSH,CHI
280,3,STOP,C C R D D G,C L L D D G,ICING,7,02,NSH,CHI
281,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CHI #19 TOEWS,7,02,NSH,CHI
282,3,MISS,C C C D D G,C L L D D G,"NSH #14 EKHOLM, Snap, Wide of Net, Off. Zone, 35 ft.",6,52,NSH,CHI
283,3,BLOCK,C C C D D G,C L L D D G,"NSH #64 GRANLUND BLOCKED BY  CHI #4 JONES, Snap, Def. Zone",6,48,NSH,CHI
284,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,48,NSH,CHI
285,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - NSH #64 GRANLUND vs CHI #19 TOEWS,6,48,NSH,CHI
286,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 27 ft.",6,45,NSH,CHI
287,3,HIT,C C C D D G,C R L D D G,"NSH #11 KUNIN HIT CHI #19 TOEWS, Neu. Zone",6,31,NSH,CHI
288,3,HIT,C C C D D G,C R L D D G,"NSH #64 GRANLUND HIT CHI #22 CARPENTER, Off. Zone",6,11,NSH,CHI
289,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #22 CARPENTER, Def. Zone",6,00,NSH,CHI
290,3,HIT,C R R D D G,C C L D D G,"CHI #16 KHAIRA HIT NSH #5 BENNING, Neu. Zone",5,43,NSH,CHI
291,3,BLOCK,C R R D D G,C C L D D G,"NSH #28 TOLVANEN BLOCKED BY  CHI #6 MCCABE, Snap, Def. Zone",5,42,NSH,CHI
292,3,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Off. Zone",5,30,NSH,CHI
293,3,HIT,C R R D D G,C L L D D G,"CHI #86 HARDMAN HIT NSH #55 MYERS, Off. Zone",5,12,NSH,CHI
294,3,BLOCK,C R R D D G,C L L D D G,"NSH #28 TOLVANEN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",5,04,NSH,CHI
295,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 42 ft.",4,47,NSH,CHI
296,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #45 CARRIER, Def. Zone",4,33,NSH,CHI
297,3,HIT,C C L D D G,C R L D D G,"CHI #44 DE HAAN HIT NSH #45 CARRIER, Def. Zone",4,24,NSH,CHI
298,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",4,10,NSH,CHI
299,3,HIT,C C C D D G,C C L D D G,"NSH #11 KUNIN HIT CHI #4 JONES, Off. Zone",3,55,NSH,CHI
300,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #16 KHAIRA, Snap, Off. Zone, 11 ft.",3,24,NSH,CHI
301,3,BLOCK,C C C D D G,C C L D D G,"CHI #4 JONES BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,19,NSH,CHI
302,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 48 ft.",2,40,NSH,CHI
303,3,HIT,C C R D D G,C C L D D G,"CHI #8 KUBALIK HIT NSH #5 BENNING, Off. Zone",2,36,NSH,CHI
304,3,HIT,C C R D D G,C R L D D G,"NSH #5 BENNING HIT CHI #77 DACH, Def. Zone",2,24,NSH,CHI
305,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",2,16,NSH,CHI
306,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 TRENIN, Backhand, Off. Zone, 15 ft.",2,03,NSH,CHI
307,3,HIT,C C L D D G,C R L D D G,"CHI #4 JONES HIT NSH #13 TRENIN, Def. Zone",2,01,NSH,CHI
308,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",1,28,NSH,CHI
309,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",1,00,NSH,CHI
310,3,BLOCK,C C C D D G,C L L D D G,"CHI #8 KUBALIK BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",0,53,NSH,CHI
311,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 9 ft.",0,45,NSH,CHI
312,3,HIT,C C R D D G,C C L D D G,"CHI #22 CARPENTER HIT NSH #64 GRANLUND, Off. Zone",0,20,NSH,CHI
313,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:28 CST,0,00,NSH,CHI
314,4,PSTR,C C D G,R L D G,Period Start- Local time: 8:30 CST,5,00,NSH,CHI
315,4,FAC,C C D G,R L D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #12 DEBRINCAT,5,00,NSH,CHI
316,4,GOAL,C C D G,R L D G,"CHI #12 DEBRINCAT(7), Snap, Off. Zone, 13 ft.Assists: #88 KANE(7); #32 LANKINEN(1)",4,23,NSH,CHI
317,4,PEND,C C D G,R L D G,Period End- Local time: 8:32 CST,4,23,NSH,CHI
318,4,GEND,,,Game End- Local time: 8:33 CST,4,23,NSH,CHI
