n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",18,50,PIT,N.J
209,3,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",18,45,PIT,N.J
210,3,BLOCK,C C R D D G,C C L D D G,"PIT #12 SIMON BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",17,58,PIT,N.J
211,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 19 ft.",17,50,PIT,N.J
212,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,45,PIT,N.J
213,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - PIT #37 ROWNEY vs N.J #11 BOYLE,17,45,PIT,N.J
214,3,BLOCK,C R R D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  PIT #75 REAVES, Snap, Def. Zone",17,38,PIT,N.J
215,3,STOP,C R R D D G,C R L D D G,OFFSIDE,17,22,PIT,N.J
216,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,17,22,PIT,N.J
217,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",17,02,PIT,N.J
218,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",16,17,PIT,N.J
219,3,BLOCK,C C L D D G,C L L D D G,"PIT #62 HAGELIN BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",16,12,PIT,N.J
220,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 13 ft.",16,00,PIT,N.J
221,3,MISS,C C L D D G,C C L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 34 ft.",15,42,PIT,N.J
222,3,MISS,C C R D D G,C C L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 53 ft.",15,37,PIT,N.J
223,3,BLOCK,C C R D D G,C C L D D G,"PIT #12 SIMON BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",15,04,PIT,N.J
224,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Neu. Zone, 82 ft.",14,53,PIT,N.J
225,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,53,PIT,N.J
226,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,14,53,PIT,N.J
227,3,MISS,C C R D D G,C C R D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 45 ft.",14,47,PIT,N.J
228,3,BLOCK,C C R D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",14,38,PIT,N.J
229,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",14,18,PIT,N.J
230,3,HIT,C R L D D G,C R L D D G,"PIT #3 MAATTA HIT N.J #9 HALL, Def. Zone",13,59,PIT,N.J
231,3,GOAL,C C L D D G,C R L D D G,"PIT #71 MALKIN(29), Backhand, Off. Zone, 16 ft.Assists: #28 COLE(8); #81 KESSEL(40)",13,44,PIT,N.J
232,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs N.J #37 ZACHA,13,44,PIT,N.J
233,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",13,30,PIT,N.J
234,3,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #45 VATANEN, Off. Zone",12,55,PIT,N.J
235,3,BLOCK,C C R D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",12,39,PIT,N.J
236,3,MISS,C C R D D G,C L L D D G,"N.J #13 HISCHIER, Tip-In, Over Net, Off. Zone, 14 ft.",12,34,PIT,N.J
237,3,HIT,C C R D D G,C L L D D G,"PIT #58 LETANG HIT N.J #9 HALL, Def. Zone",12,29,PIT,N.J
238,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 19 ft.",12,19,PIT,N.J
239,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #40 COLEMAN, Off. Zone",12,07,PIT,N.J
240,3,HIT,C C L D D G,C C R D D G,"N.J #23 NOESEN HIT PIT #71 MALKIN, Def. Zone",11,47,PIT,N.J
241,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #23 NOESEN, Def. Zone",11,45,PIT,N.J
242,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 23 ft.",11,40,PIT,N.J
243,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,40,PIT,N.J
244,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - PIT #37 ROWNEY vs N.J #11 BOYLE,11,40,PIT,N.J
245,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,31,PIT,N.J
246,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - PIT #15 SHEAHAN vs N.J #11 BOYLE,11,31,PIT,N.J
247,3,HIT,C C R D D G,C C R D D G,"N.J #18 STAFFORD HIT PIT #28 COLE, Off. Zone",11,24,PIT,N.J
248,3,STOP,C C R D D G,C C R D D G,ICING,11,20,PIT,N.J
249,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs N.J #18 STAFFORD,11,20,PIT,N.J
250,3,STOP,C C R D D G,C C R D D G,ICING,11,05,PIT,N.J
251,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs N.J #13 HISCHIER,11,05,PIT,N.J
252,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",10,48,PIT,N.J
253,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",10,41,PIT,N.J
254,3,GOAL,C C C D D G,C R L D D G,"N.J #19 ZAJAC(7), Tip-In, Off. Zone, 14 ft.Assists: #28 SEVERSON(7); #9 HALL(33)",10,09,PIT,N.J
255,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,10,09,PIT,N.J
256,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 40 ft.",9,48,PIT,N.J
257,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,PIT,N.J
258,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,9,47,PIT,N.J
259,3,HIT,C C L D D G,C C R D D G,"PIT #71 MALKIN HIT N.J #23 NOESEN, Def. Zone",9,27,PIT,N.J
260,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",9,16,PIT,N.J
261,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #25 MUELLER, Neu. Zone",8,56,PIT,N.J
262,3,STOP,C C R D D G,C C L D D G,OFFSIDE,8,53,PIT,N.J
263,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,8,53,PIT,N.J
264,3,BLOCK,C C R D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,30,PIT,N.J
265,3,STOP,C C R D D G,C C L D D G,ICING,8,24,PIT,N.J
266,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,8,24,PIT,N.J
267,3,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,18,PIT,N.J
268,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,18,PIT,N.J
269,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,8,18,PIT,N.J
270,3,MISS,C C L D D G,C C R D D G,"N.J #40 COLEMAN, Slap, Over Net, Off. Zone, 35 ft.",8,06,PIT,N.J
271,3,HIT,C C L D D G,C C R D D G,"N.J #23 NOESEN HIT PIT #8 DUMOULIN, Off. Zone",8,06,PIT,N.J
272,3,HIT,C C L D D G,C C R D D G,"PIT #71 MALKIN HIT N.J #23 NOESEN, Def. Zone",7,56,PIT,N.J
273,3,STOP,C R R D D G,C L L D D G,ICING,7,37,PIT,N.J
274,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,7,37,PIT,N.J
275,3,MISS,C C R D D G,C L L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 55 ft.",7,29,PIT,N.J
276,3,BLOCK,C C R D D G,C L L D D G,"PIT #59 GUENTZEL BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",7,06,PIT,N.J
277,3,STOP,C C R D D G,C C R D D G,CHLG LEAGUE- GOAL INTERFERENCE,7,06,PIT,N.J
278,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,7,06,PIT,N.J
279,3,CHL,C C L D D G,C C R D D G,PIT Challenge - Interference on goalie - Result: GOAL,7,06,PIT,N.J
280,3,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,7,06,PIT,N.J
281,3,HIT,C C L D D G,C C R D D G,"PIT #62 HAGELIN HIT N.J #45 VATANEN, Neu. Zone",6,47,PIT,N.J
282,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",6,28,PIT,N.J
283,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",6,14,PIT,N.J
284,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 37 ft.",6,08,PIT,N.J
285,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,08,PIT,N.J
286,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #9 HALL,6,08,PIT,N.J
287,3,MISS,C C R D D G,C L L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 17 ft.",6,01,PIT,N.J
288,3,BLOCK,C C R D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",5,13,PIT,N.J
289,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 52 ft.",4,37,PIT,N.J
290,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 10 ft.",4,20,PIT,N.J
291,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",3,42,PIT,N.J
292,3,HIT,C C L D D G,C C L D D G,"N.J #45 VATANEN HIT PIT #62 HAGELIN, Def. Zone",3,33,PIT,N.J
293,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",3,21,PIT,N.J
294,3,MISS,C C L D D G,C C L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 59 ft.",3,15,PIT,N.J
295,3,MISS,C C L D D G,C C L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 65 ft.",3,08,PIT,N.J
296,3,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",3,01,PIT,N.J
297,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 14 ft.",2,58,PIT,N.J
298,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",2,32,PIT,N.J
299,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 32 ft.",2,19,PIT,N.J
300,3,STOP,C C R D D G,C C R D D G,ICING,2,12,PIT,N.J
301,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,2,12,PIT,N.J
302,3,HIT,C C C R D D,C C R D D G,"PIT #6 OLEKSIAK HIT N.J #45 VATANEN, Off. Zone",1,52,PIT,N.J
303,3,SHOT,C C C R L D,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 42 ft.",1,43,PIT,N.J
304,3,MISS,C C C R L D,C C C D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 25 ft.",1,07,PIT,N.J
305,3,STOP,C C C C D D,C C L D D G,ICING,0,28,PIT,N.J
306,3,FAC,C C C C D D,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #11 BOYLE,0,28,PIT,N.J
307,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 9:36 EST,0,00,PIT,N.J
308,3,GEND,,,Game End- Local time: 11:51 EST,0,00,PIT,N.J
