n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT L.A #77 CARTER, Def. Zone",15,22,L.A,BUF
208,3,HIT,C R R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT L.A #44 REGEHR, Off. Zone",15,04,L.A,BUF
209,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Neu. Zone, 84 ft.",14,19,L.A,BUF
210,3,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 42 ft.",14,03,L.A,BUF
211,3,BLOCK,C C L D D G,C R L D D G,"L.A #74 KING BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",13,25,L.A,BUF
212,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 59 ft.",12,40,L.A,BUF
213,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Deflected, Off. Zone, 11 ft.",11,34,L.A,BUF
214,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,34,L.A,BUF
215,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #17 MITCHELL,11,34,L.A,BUF
216,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 60 ft.",11,14,L.A,BUF
217,3,PENL,C R R D D G,C C R D D G,"L.A #14 WILLIAMS Interference(2 min), Off. Zone Drawn By: BUF #12 GIONTA",10,53,L.A,BUF
218,3,FAC,C C D D G,C C R L D G,BUF won Off. Zone - L.A #28 STOLL vs BUF #28 GIRGENSONS,10,53,L.A,BUF
219,3,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 44 ft.",10,39,L.A,BUF
220,3,BLOCK,C C D D G,C C R L D G,"L.A #22 LEWIS BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",10,31,L.A,BUF
221,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,10,30,L.A,BUF
222,3,FAC,C L D D G,C C R L D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #28 GIRGENSONS,10,30,L.A,BUF
223,3,HIT,C L D D G,C C R L D G,"L.A #23 BROWN HIT BUF #26 MOULSON, Neu. Zone",10,07,L.A,BUF
224,3,HIT,C L D D G,C C R L D G,"L.A #27 MARTINEZ HIT BUF #28 GIRGENSONS, Def. Zone",9,57,L.A,BUF
225,3,HIT,C C D D G,C R L D D G,"L.A #44 REGEHR HIT BUF #12 GIONTA, Def. Zone",9,41,L.A,BUF
226,3,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,9,33,L.A,BUF
227,3,FAC,C C D D G,C R L D D G,BUF won Neu. Zone - L.A #28 STOLL vs BUF #19 HODGSON,9,33,L.A,BUF
228,3,BLOCK,C C D D G,C R L D D G,"BUF #51 ZADOROV BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",9,09,L.A,BUF
229,3,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 12 ft.",8,55,L.A,BUF
230,3,HIT,C C D D G,C R L D D G,"L.A #22 LEWIS HIT BUF #12 GIONTA, Neu. Zone",8,54,L.A,BUF
231,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 34 ft.",8,39,L.A,BUF
232,3,BLOCK,C R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,15,L.A,BUF
233,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",8,07,L.A,BUF
234,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Slap, Off. Zone, 59 ft.",7,40,L.A,BUF
235,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,L.A,BUF
236,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - L.A #77 CARTER vs BUF #17 MITCHELL,7,39,L.A,BUF
237,3,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",7,30,L.A,BUF
238,3,PENL,C R L D D G,C C L D D G,"BUF #51 ZADOROV Elbowing(2 min), Def. Zone Drawn By: L.A #23 BROWN",6,52,L.A,BUF
239,3,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BUF #28 GIRGENSONS,6,52,L.A,BUF
240,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 58 ft.",6,45,L.A,BUF
241,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,6,45,L.A,BUF
242,3,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BUF #17 MITCHELL,6,45,L.A,BUF
243,3,BLOCK,C C R D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",5,46,L.A,BUF
244,3,MISS,C C R D D G,C L D D G,"L.A #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 12 ft.",5,23,L.A,BUF
245,3,SHOT,C C R D D G,C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 44 ft.",5,11,L.A,BUF
246,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,5,11,L.A,BUF
247,3,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs BUF #8 MCCORMICK,5,11,L.A,BUF
248,3,HIT,C C L D D G,C C D D G,"BUF #8 MCCORMICK HIT L.A #6 MUZZIN, Off. Zone",4,54,L.A,BUF
249,3,SHOT,C C L D D G,C C D D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 44 ft.",4,44,L.A,BUF
250,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 39 ft.",4,35,L.A,BUF
251,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 18 ft.",4,04,L.A,BUF
252,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",3,59,L.A,BUF
253,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,L.A,BUF
254,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #28 GIRGENSONS,3,58,L.A,BUF
255,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Backhand, Off. Zone, 12 ft.",2,37,L.A,BUF
256,3,BLOCK,C C R D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",2,11,L.A,BUF
257,3,BLOCK,C C R D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",2,03,L.A,BUF
258,3,TAKE,C C C D D G,C R R D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",1,53,L.A,BUF
259,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",1,48,L.A,BUF
260,3,BLOCK,C C L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",1,27,L.A,BUF
261,3,PENL,C C C L D D,C C L D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: BUF #63 ENNIS",1,07,L.A,BUF
262,3,FAC,C L D D G,C C L D D G,BUF won Off. Zone - L.A #11 KOPITAR vs BUF #28 GIRGENSONS,1,07,L.A,BUF
263,3,HIT,C R L D D,C C L D D G,"BUF #63 ENNIS HIT L.A #11 KOPITAR, Neu. Zone",0,31,L.A,BUF
264,3,SHOT,C R L D D,C C C D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 38 ft.",0,17,L.A,BUF
265,3,STOP,C R L D D,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,16,L.A,BUF
266,3,FAC,C R L D D,C C R D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #17 MITCHELL,0,16,L.A,BUF
267,3,PEND,C C R R L,C C R D D G,Period End- Local time: 10:04 EST,0,00,L.A,BUF
268,3,GEND,,,Game End- Local time: 10:04 EST,0,00,L.A,BUF
