n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C R D D G,R R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #24 CRACKNELL,14,30,CHI,VAN
205,3,HIT,C C R D D G,R R L D D G,"CHI #65 SHAW HIT VAN #9 PRUST, Neu. Zone",13,54,CHI,VAN
206,3,HIT,C C L D D G,R R L D D G,"CHI #53 MASHINTER HIT VAN #24 CRACKNELL, Def. Zone",13,41,CHI,VAN
207,3,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT CHI #6 DALEY, Off. Zone",13,31,CHI,VAN
208,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",13,09,CHI,VAN
209,3,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT CHI #6 DALEY, Def. Zone",13,05,CHI,VAN
210,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 31 ft.",12,33,CHI,VAN
211,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,CHI,VAN
212,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs VAN #33 SEDIN,12,32,CHI,VAN
213,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",12,12,CHI,VAN
214,3,MISS,C C R D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 25 ft.",11,58,CHI,VAN
215,3,HIT,C C C D D G,R R L D D G,"CHI #28 GARBUTT HIT VAN #15 DORSETT, Def. Zone",11,01,CHI,VAN
216,3,BLOCK,C C C D D G,R R L D D G,"VAN #5 SBISA BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",10,56,CHI,VAN
217,3,BLOCK,C C C D D G,R R L D D G,"VAN #24 CRACKNELL BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",10,51,CHI,VAN
218,3,HIT,C C C D D G,R R L D D G,"VAN #15 DORSETT HIT CHI #65 SHAW, Def. Zone",10,42,CHI,VAN
219,3,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 46 ft.",10,39,CHI,VAN
220,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,10,39,CHI,VAN
221,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,10,39,CHI,VAN
222,3,MISS,C C R D D G,C L L D D G,"VAN #14 BURROWS, Snap, Over Net, Off. Zone, 23 ft.",9,42,CHI,VAN
223,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,CHI,VAN
224,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs VAN #91 MCCANN,9,39,CHI,VAN
225,3,STOP,C C R D D G,C L L D D G,OFFSIDE,9,29,CHI,VAN
226,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,9,29,CHI,VAN
227,3,STOP,C C C D D G,C R L D D G,ICING,9,23,CHI,VAN
228,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,9,23,CHI,VAN
229,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 39 ft.",8,26,CHI,VAN
230,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,8,26,CHI,VAN
231,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,8,26,CHI,VAN
232,3,HIT,C R R D D G,C L L D D G,"VAN #53 HORVAT HIT CHI #32 ROZSIVAL, Def. Zone",8,16,CHI,VAN
233,3,BLOCK,C R R D D G,C L L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,52,CHI,VAN
234,3,BLOCK,C R R D D G,C L L D D G,"CHI #6 DALEY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,42,CHI,VAN
235,3,GOAL,C R R D D G,C L L D D G,"CHI #15 ANISIMOV(9), Wrist, Off. Zone, 17 ft.Assists: #6 DALEY(5); #88 KANE(19)",7,40,CHI,VAN
236,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs VAN #33 SEDIN,7,40,CHI,VAN
237,3,MISS,C C C D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 56 ft.",6,23,CHI,VAN
238,3,HIT,C C C D D G,R R L D D G,"VAN #24 CRACKNELL HIT CHI #7 SEABROOK, Off. Zone",5,59,CHI,VAN
239,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,37,CHI,VAN
240,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CHI #15 ANISIMOV vs VAN #33 SEDIN,5,37,CHI,VAN
241,3,GOAL,C C R D D G,C R L D D G,"VAN #22 SEDIN(9), Wrist, Off. Zone, 17 ft.Assists: #33 SEDIN(13); #23 EDLER(7)",5,25,CHI,VAN
242,3,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,5,25,CHI,VAN
243,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 32 ft.",5,11,CHI,VAN
244,3,MISS,C C C D D G,C L L D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 56 ft.",5,00,CHI,VAN
245,3,STOP,C C R D D G,R L L D D G,OFFSIDE,4,27,CHI,VAN
246,3,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs VAN #24 CRACKNELL,4,27,CHI,VAN
247,3,HIT,C C R D D G,C R L D D G,"VAN #5 SBISA HIT CHI #16 KRUGER, Def. Zone",4,14,CHI,VAN
248,3,GOAL,C C R D D G,C R L D D G,"VAN #22 SEDIN(10), Tip-In, Off. Zone, 13 ft.Assists: #33 SEDIN(14); #36 HANSEN(7)",3,24,CHI,VAN
249,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,3,24,CHI,VAN
250,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 25 ft.",3,04,CHI,VAN
251,3,STOP,C C C R D D,R R L D D G,PUCK IN CROWD,2,21,CHI,VAN
252,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,2,21,CHI,VAN
253,3,SHOT,C C R R D D,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 24 ft.",1,33,CHI,VAN
254,3,PENL,C C C R D D,C R L D D G,"CHI #88 KANE Slashing(2 min), Def. Zone Drawn By: VAN #33 SEDIN",0,59,CHI,VAN
255,3,FAC,C C D D G,C L L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #53 HORVAT,0,59,CHI,VAN
256,3,SHOT,C C D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 54 ft.",0,46,CHI,VAN
257,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,0,45,CHI,VAN
258,3,FAC,C C R D D,C L L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,0,45,CHI,VAN
259,3,GOAL,C C R D D,C L L D D G,"VAN #14 BURROWS(5), Wrist, Def. Zone, 178 ft.Assists: #2 HAMHUIS(3); #53 HORVAT(5)",0,38,CHI,VAN
260,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #67 KERO vs VAN #91 MCCANN,0,38,CHI,VAN
261,3,MISS,C C L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 62 ft.",0,16,CHI,VAN
262,3,BLOCK,C C L D D G,C R L D D G,"CHI #67 KERO BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",0,09,CHI,VAN
263,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:35 PST,0,00,CHI,VAN
264,3,GEND,,,Game End- Local time: 9:35 PST,0,00,CHI,VAN
