n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - DAL #15 COMEAU vs WSH #77 OSHIE,20,00,DAL,WSH
205,3,MISS,C L D D G,C C R L D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 33 ft.",19,44,DAL,WSH
206,3,MISS,C C L D D G,C C R L D G,"DAL #16 DICKINSON, Snap, Wide of Net, Off. Zone, 31 ft.",19,11,DAL,WSH
207,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 39 ft.",18,42,DAL,WSH
208,3,MISS,C R L D D G,C C R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 40 ft.",18,39,DAL,WSH
209,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 47 ft.",18,05,DAL,WSH
210,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 38 ft.",17,20,DAL,WSH
211,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,18,DAL,WSH
212,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,17,18,DAL,WSH
213,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 60 ft.",17,15,DAL,WSH
214,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,14,DAL,WSH
215,3,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,17,14,DAL,WSH
216,3,BLOCK,C C C D D G,C R R D D G,"WSH #6 KEMPNY BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",16,46,DAL,WSH
217,3,BLOCK,C C R D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",15,43,DAL,WSH
218,3,MISS,C C R D D G,C L L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 47 ft.",15,30,DAL,WSH
219,3,HIT,C R L D D G,C R R D D G,"WSH #9 ORLOV HIT DAL #14 BENN, Off. Zone",14,31,DAL,WSH
220,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 29 ft.",14,14,DAL,WSH
221,3,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT WSH #26 DOWD, Off. Zone",14,02,DAL,WSH
222,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",13,46,DAL,WSH
223,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",13,24,DAL,WSH
224,3,PENL,C C C D D G,C R L D D G,"DAL #45 POLAK Interference(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",13,21,DAL,WSH
225,3,STOP,C C C D G,C R L D D G,TV TIMEOUT,13,21,DAL,WSH
226,3,FAC,C C D D G,C R L L D G,DAL won Def. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,13,21,DAL,WSH
227,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #23 LINDELL, Slap, Def. Zone, 176 ft.",13,15,DAL,WSH
228,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",12,44,DAL,WSH
229,3,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",12,10,DAL,WSH
230,3,GOAL,C C D D G,C C R L D G,"WSH #92 KUZNETSOV(6), Wrist, Off. Zone, 11 ft.Assists: #77 OSHIE(5); #19 BACKSTROM(12)",12,03,DAL,WSH
231,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - DAL #16 DICKINSON vs WSH #20 ELLER,12,03,DAL,WSH
232,3,STOP,C C R D D G,C R R D D G,ICING,11,49,DAL,WSH
233,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - DAL #16 DICKINSON vs WSH #20 ELLER,11,49,DAL,WSH
234,3,BLOCK,C C R D D G,C R R D D G,"WSH #22 BOWEY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",11,43,DAL,WSH
235,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,29,DAL,WSH
236,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - DAL #14 BENN vs WSH #8 OVECHKIN,11,29,DAL,WSH
237,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,21,DAL,WSH
238,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - DAL #90 SPEZZA vs WSH #92 KUZNETSOV,11,21,DAL,WSH
239,3,HIT,C R L D D G,C L L D D G,"DAL #43 NICHUSHKIN HIT WSH #8 OVECHKIN, Def. Zone",11,03,DAL,WSH
240,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Neu. Zone, 80 ft.",11,03,DAL,WSH
241,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",10,52,DAL,WSH
242,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT DAL #43 NICHUSHKIN, Off. Zone",10,46,DAL,WSH
243,3,MISS,C C R D D G,C L L D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 55 ft.",10,39,DAL,WSH
244,3,HIT,C C C D D G,C L L D D G,"WSH #9 ORLOV HIT DAL #13 JANMARK, Def. Zone",10,24,DAL,WSH
245,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,10,00,DAL,WSH
246,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,10,00,DAL,WSH
247,3,BLOCK,C C L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",9,58,DAL,WSH
248,3,STOP,C C L D D G,C R L D D G,ICING,9,42,DAL,WSH
249,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,9,42,DAL,WSH
250,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #6 HONKA, Off. Zone",9,21,DAL,WSH
251,3,STOP,C C L D D G,C R L D D G,ICING,9,18,DAL,WSH
252,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,9,18,DAL,WSH
253,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 36 ft.",9,02,DAL,WSH
254,3,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 33 ft.",8,56,DAL,WSH
255,3,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",8,47,DAL,WSH
256,3,BLOCK,C C C D D G,C C R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",8,28,DAL,WSH
257,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 31 ft.",8,20,DAL,WSH
258,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,DAL,WSH
259,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - DAL #90 SPEZZA vs WSH #20 ELLER,8,19,DAL,WSH
260,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 46 ft.",7,54,DAL,WSH
261,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",7,37,DAL,WSH
262,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 16 ft.",7,18,DAL,WSH
263,3,BLOCK,C C C D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",6,54,DAL,WSH
264,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 58 ft.",6,52,DAL,WSH
265,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,51,DAL,WSH
266,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WSH #65 BURAKOVSKY,6,51,DAL,WSH
267,3,BLOCK,C C L D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",6,19,DAL,WSH
268,3,STOP,C C L D D G,C R L D D G,ICING,6,04,DAL,WSH
269,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WSH #92 KUZNETSOV,6,04,DAL,WSH
270,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,23,DAL,WSH
271,3,FAC,C C C D D G,C R R D D G,WSH won Neu. Zone - DAL #16 DICKINSON vs WSH #20 ELLER,5,23,DAL,WSH
272,3,HIT,C C C D D G,C R R D D G,"WSH #23 JASKIN HIT DAL #3 KLINGBERG, Off. Zone",5,16,DAL,WSH
273,3,HIT,C C C D D G,C R R D D G,"DAL #17 SHORE HIT WSH #6 KEMPNY, Off. Zone",5,02,DAL,WSH
274,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,57,DAL,WSH
275,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #92 KUZNETSOV,3,57,DAL,WSH
276,3,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT WSH #22 BOWEY, Off. Zone",3,47,DAL,WSH
277,3,STOP,C C L D D G,C L L D D G,ICING,3,43,DAL,WSH
278,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - DAL #12 FAKSA vs WSH #92 KUZNETSOV,3,43,DAL,WSH
279,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #18 PITLICK, Slap, Neu. Zone, 74 ft.",3,33,DAL,WSH
280,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 35 ft.",3,12,DAL,WSH
281,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,3,10,DAL,WSH
282,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - DAL #90 SPEZZA vs WSH #19 BACKSTROM,3,10,DAL,WSH
283,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 38 ft.",2,32,DAL,WSH
284,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,31,DAL,WSH
285,3,FAC,C C R D D G,C R R D D G,DAL won Off. Zone - DAL #17 SHORE vs WSH #20 ELLER,2,31,DAL,WSH
286,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,2,14,DAL,WSH
287,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #20 ELLER,2,14,DAL,WSH
288,3,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #18 PITLICK, Neu. Zone",2,01,DAL,WSH
289,3,HIT,C C L D D G,C L L D D G,"WSH #2 NISKANEN HIT DAL #17 SHORE, Def. Zone",1,21,DAL,WSH
290,3,BLOCK,C C L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",1,05,DAL,WSH
291,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #45 POLAK, Def. Zone",0,30,DAL,WSH
292,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:38 EDT,0,00,DAL,WSH
293,4,PSTR,,,Period Start- Local time: 9:41 EDT,5,00,DAL,WSH
294,4,FAC,C L D G,C L D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,5,00,DAL,WSH
295,4,GIVE,C L D G,C L D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",4,50,DAL,WSH
296,4,MISS,C L D G,C L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 11 ft.",4,40,DAL,WSH
297,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 11 ft.",4,25,DAL,WSH
298,4,SHOT,C C C D,C R D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 47 ft.",4,03,DAL,WSH
299,4,SHOT,C C C D,C R D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 17 ft.",4,02,DAL,WSH
300,4,PENL,C C C D,C R D G,WSH #74 CARLSON PS-Hooking on breakaway(0 min) Drawn By: DAL #91 SEGUIN,4,01,DAL,WSH
301,4,SHOT,,,"DAL ONGOAL - #91 SEGUIN, Penalty Shot, Wrist, Off. Zone, 15 ft.",4,01,DAL,WSH
302,4,FAC,C C D G,C R D G,DAL won Off. Zone - DAL #17 SHORE vs WSH #92 KUZNETSOV,4,01,DAL,WSH
303,4,SHOT,C C D G,C R D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 46 ft.",3,12,DAL,WSH
304,4,HIT,C C D G,C R D G,"WSH #77 OSHIE HIT DAL #17 SHORE, Def. Zone",2,58,DAL,WSH
305,4,SHOT,C L D G,C R D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 37 ft.",2,25,DAL,WSH
306,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 27 ft.",2,03,DAL,WSH
307,4,STOP,C L D G,C L D G,GOALIE STOPPED,2,02,DAL,WSH
308,4,FAC,C C D G,C L D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #20 ELLER,2,02,DAL,WSH
309,4,GOAL,C C D G,C L D G,"DAL #16 DICKINSON(3), Wrist, Off. Zone, 34 ft.",1,43,DAL,WSH
310,4,PEND,C C D G,C L D G,Period End- Local time: 9:48 EDT,1,43,DAL,WSH
311,4,GEND,,,Game End- Local time: 9:50 EDT,1,43,DAL,WSH
