n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,2,46,MIN,BOS
206,2,FAC,C C L D D G,C L D D G,BOS won Def. Zone - MIN #12 STAAL vs BOS #13 COYLE,2,46,MIN,BOS
207,2,MISS,C C L D D G,C L D D G,"MIN #36 ZUCCARELLO, Deflected, Wide of Net, Off. Zone, 17 ft.",2,29,MIN,BOS
208,2,STOP,C L L D D G,C R D D G,PUCK IN NETTING,1,47,MIN,BOS
209,2,FAC,C L L D D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BOS #14 WAGNER,1,47,MIN,BOS
210,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 51 ft.",0,44,MIN,BOS
211,2,STOP,C C L D D G,C C R D D G,ICING,0,24,MIN,BOS
212,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - MIN #14 ERIKSSON EK vs BOS #37 BERGERON,0,24,MIN,BOS
213,2,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",0,11,MIN,BOS
214,2,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT BOS #73 MCAVOY, Def. Zone",0,08,MIN,BOS
215,2,GOAL,C C L D D G,C C R D D G,"BOS #63 MARCHAND(16), Wrist, Off. Zone, 16 ft.Assists: #47 KRUG(12); #37 BERGERON(13)",0,04,MIN,BOS
216,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - MIN #14 ERIKSSON EK vs BOS #46 KREJCI,0,04,MIN,BOS
217,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:45 EST,0,00,MIN,BOS
218,3,PSTR,C C R D D G,,Period Start- Local time: 9:04 EST,20,00,MIN,BOS
219,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,20,00,MIN,BOS
220,3,PENL,C L L D D G,C C R D D G,"BOS #37 BERGERON Tripping(2 min), Off. Zone Drawn By: MIN #25 BRODIN",19,30,MIN,BOS
221,3,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs BOS #13 COYLE,19,30,MIN,BOS
222,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",19,21,MIN,BOS
223,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),19,21,MIN,BOS
224,3,FAC,C C L D D G,C C D D G,BOS won Def. Zone - MIN #16 ZUCKER vs BOS #52 KURALY,19,21,MIN,BOS
225,3,TAKE,C C L D D G,C C D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",19,13,MIN,BOS
226,3,GIVE,C C L D D G,C C D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",19,06,MIN,BOS
227,3,GIVE,C C L D D G,C C D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",18,49,MIN,BOS
228,3,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #52 KURALY, Snap, Neu. Zone, 79 ft.",18,48,MIN,BOS
229,3,HIT,C C L D D G,C C D D G,"BOS #48 GRZELCYK HIT MIN #36 ZUCCARELLO, Def. Zone",18,11,MIN,BOS
230,3,GIVE,C C L D D G,C C D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",18,10,MIN,BOS
231,3,STOP,C C L D D G,C C D D G,PUCK IN CROWD,18,06,MIN,BOS
232,3,FAC,C L L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #52 KURALY,18,06,MIN,BOS
233,3,HIT,C L L D D G,C L D D G,"BOS #25 CARLO HIT MIN #11 PARISE, Def. Zone",17,59,MIN,BOS
234,3,GIVE,C L L D D G,C L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",17,52,MIN,BOS
235,3,MISS,C L L D D G,C R D D G,"BOS #33 CHARA, Snap, Wide of Net, Neu. Zone, 102 ft.",17,35,MIN,BOS
236,3,HIT,C L L D D G,C C R D D G,"BOS #25 CARLO HIT MIN #14 ERIKSSON EK, Def. Zone",17,27,MIN,BOS
237,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",17,21,MIN,BOS
238,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 54 ft.",17,16,MIN,BOS
239,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 29 ft.",16,51,MIN,BOS
240,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,51,MIN,BOS
241,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #49 RASK vs BOS #46 KREJCI,16,51,MIN,BOS
242,3,HIT,C C R D D G,C R L D D G,"MIN #24 DUMBA HIT BOS #74 DEBRUSK, Def. Zone",16,40,MIN,BOS
243,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 60 ft.",16,04,MIN,BOS
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,04,MIN,BOS
245,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs BOS #13 COYLE,16,04,MIN,BOS
246,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",15,39,MIN,BOS
247,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 24 ft.",15,31,MIN,BOS
248,3,MISS,C C L D D G,C L L D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 65 ft.",15,25,MIN,BOS
249,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #21 SOUCY, Def. Zone",15,03,MIN,BOS
250,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",14,51,MIN,BOS
251,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,51,MIN,BOS
252,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,14,51,MIN,BOS
253,3,BLOCK,C L L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",14,46,MIN,BOS
254,3,GOAL,C L L D D G,C C R D D G,"MIN #22 FIALA(5), Backhand, Off. Zone, 11 ft.",14,41,MIN,BOS
255,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #19 KUNIN vs BOS #52 KURALY,14,41,MIN,BOS
256,3,HIT,C C L D D G,C C R D D G,"BOS #52 KURALY HIT MIN #18 GREENWAY, Def. Zone",13,52,MIN,BOS
257,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,39,MIN,BOS
258,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - MIN #49 RASK vs BOS #46 KREJCI,13,39,MIN,BOS
259,3,HIT,C C R D D G,C R L D D G,"MIN #6 DONATO HIT BOS #44 KAMPFER, Neu. Zone",13,27,MIN,BOS
260,3,HIT,C C R D D G,C R L D D G,"BOS #46 KREJCI HIT MIN #6 DONATO, Def. Zone",13,10,MIN,BOS
261,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Def. Zone",12,54,MIN,BOS
262,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",12,42,MIN,BOS
263,3,BLOCK,C C L D D G,C L L D D G,"BOS #13 COYLE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,35,MIN,BOS
264,3,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Neu. Zone",12,02,MIN,BOS
265,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 18 ft.",12,00,MIN,BOS
266,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,00,MIN,BOS
267,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - MIN #19 KUNIN vs BOS #37 BERGERON,12,00,MIN,BOS
268,3,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT MIN #18 GREENWAY, Off. Zone",11,42,MIN,BOS
269,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 61 ft.",11,20,MIN,BOS
270,3,HIT,C C R D D G,C R L D D G,"MIN #49 RASK HIT BOS #73 MCAVOY, Off. Zone",10,46,MIN,BOS
271,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",10,41,MIN,BOS
272,3,HIT,C C R D D G,C R L D D G,"MIN #6 DONATO HIT BOS #73 MCAVOY, Neu. Zone",10,25,MIN,BOS
273,3,HIT,C R L D D G,C R L D D G,"BOS #18 RITCHIE HIT MIN #20 SUTER, Off. Zone",10,21,MIN,BOS
274,3,HIT,C C L D D G,C C R D D G,"BOS #46 KREJCI HIT MIN #12 STAAL, Def. Zone",10,13,MIN,BOS
275,3,STOP,C C L D D G,C C R D D G,ICING,9,51,MIN,BOS
276,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - MIN #12 STAAL vs BOS #43 HEINEN,9,51,MIN,BOS
277,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 44 ft.",9,46,MIN,BOS
278,3,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",9,40,MIN,BOS
279,3,BLOCK,C L L D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",9,10,MIN,BOS
280,3,BLOCK,C L L D D G,C L L D D G,"BOS #73 MCAVOY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,53,MIN,BOS
281,3,HIT,C C L D D G,C L L D D G,"BOS #25 CARLO HIT MIN #18 GREENWAY, Def. Zone",8,35,MIN,BOS
282,3,HIT,C C L D D G,C C R D D G,"BOS #47 KRUG HIT MIN #14 ERIKSSON EK, Def. Zone",8,28,MIN,BOS
283,3,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT MIN #19 KUNIN, Def. Zone",8,18,MIN,BOS
284,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",8,11,MIN,BOS
285,3,BLOCK,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",8,08,MIN,BOS
286,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,02,MIN,BOS
287,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - MIN #49 RASK vs BOS #52 KURALY,8,02,MIN,BOS
288,3,HIT,C C R D D G,C C R D D G,"BOS #20 NORDSTROM HIT MIN #6 DONATO, Neu. Zone",7,49,MIN,BOS
289,3,HIT,C C R D D G,C C R D D G,"MIN #6 DONATO HIT BOS #52 KURALY, Off. Zone",7,44,MIN,BOS
290,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,40,MIN,BOS
291,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - MIN #12 STAAL vs BOS #46 KREJCI,7,40,MIN,BOS
292,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 42 ft.",7,20,MIN,BOS
293,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,20,MIN,BOS
294,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #19 KUNIN vs BOS #46 KREJCI,7,20,MIN,BOS
295,3,HIT,C C L D D G,C R L D D G,"MIN #25 BRODIN HIT BOS #18 RITCHIE, Def. Zone",7,13,MIN,BOS
296,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #18 RITCHIE, Wrist, Off. Zone, 15 ft.",7,00,MIN,BOS
297,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 37 ft.",6,50,MIN,BOS
298,3,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",6,33,MIN,BOS
299,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 56 ft.",6,03,MIN,BOS
300,3,STOP,C C L D D G,C L L D D G,ICING,5,40,MIN,BOS
301,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - MIN #49 RASK vs BOS #13 COYLE,5,40,MIN,BOS
302,3,HIT,C C R D D G,C L L D D G,"MIN #24 DUMBA HIT BOS #10 BJORK, Def. Zone",5,31,MIN,BOS
303,3,PENL,C C R D D G,C L L D D G,"MIN #49 RASK Holding(2 min), Def. Zone Drawn By: BOS #13 COYLE",5,21,MIN,BOS
304,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,5,21,MIN,BOS
305,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs BOS #37 BERGERON,5,21,MIN,BOS
306,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",4,38,MIN,BOS
307,3,MISS,C L D D G,C C R L D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 34 ft.",4,32,MIN,BOS
308,3,GIVE,R L D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,17,MIN,BOS
309,3,TAKE,R L D D G,C C R L D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",4,01,MIN,BOS
310,3,MISS,C C D D G,C C L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 27 ft.",3,29,MIN,BOS
311,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,10,MIN,BOS
312,3,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #12 STAAL vs BOS #43 HEINEN,3,10,MIN,BOS
313,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 11 ft.",2,47,MIN,BOS
314,3,MISS,C C L D D G,R L L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 43 ft.",2,34,MIN,BOS
315,3,SHOT,C L L D D G,C C C R L D,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 36 ft.",1,57,MIN,BOS
316,3,GOAL,C L L D D G,C C C R L D,"BOS #46 KREJCI(3), Wrist, Off. Zone, 15 ft.Assists: #37 BERGERON(14); #74 DEBRUSK(4)",1,55,MIN,BOS
317,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - MIN #19 KUNIN vs BOS #13 COYLE,1,55,MIN,BOS
318,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 60 ft.",1,39,MIN,BOS
319,3,PENL,C C L D D G,C L L D D G,"MIN #19 KUNIN Tripping(2 min), Neu. Zone Drawn By: BOS #73 MCAVOY",1,31,MIN,BOS
320,3,FAC,C L D D G,C C C R L D,BOS won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,1,31,MIN,BOS
321,3,MISS,C L D D G,C C C R L D,"BOS #63 MARCHAND, Slap, Over Net, Off. Zone, 36 ft.",1,22,MIN,BOS
322,3,GOAL,C L D D G,C C C R L D,"BOS #46 KREJCI(4), Slap, Off. Zone, 29 ft.Assists: #37 BERGERON(15); #47 KRUG(13)",1,07,MIN,BOS
323,3,FAC,C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs BOS #13 COYLE,1,07,MIN,BOS
324,3,MISS,C C L D D G,C C L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 17 ft.",0,41,MIN,BOS
325,3,MISS,C C L D D G,C C L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 12 ft.",0,35,MIN,BOS
326,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:42 EST,0,00,MIN,BOS
327,4,PSTR,,,Period Start- Local time: 9:44 EST,5,00,MIN,BOS
328,4,FAC,C D D G,C C D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs BOS #37 BERGERON,5,00,MIN,BOS
329,4,SHOT,C D D G,C C D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 11 ft.",4,45,MIN,BOS
330,4,STOP,C D D G,C C D G,PUCK FROZEN,4,27,MIN,BOS
331,4,FAC,C L D G,C R D G,MIN won Def. Zone - MIN #12 STAAL vs BOS #46 KREJCI,4,27,MIN,BOS
332,4,MISS,C L D G,C R D G,"MIN #25 BRODIN, Backhand, Wide of Net, Off. Zone, 21 ft.",3,47,MIN,BOS
333,4,BLOCK,C L D G,C R D G,"BOS #46 KREJCI BLOCKED BY  MIN #16 ZUCKER, Backhand, Def. Zone",3,38,MIN,BOS
334,4,MISS,L L D G,C R D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 42 ft.",3,06,MIN,BOS
335,4,SHOT,L L D G,C R D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 52 ft.",2,50,MIN,BOS
336,4,STOP,L L D G,C R D G,GOALIE STOPPED (AFTER SOG),2,50,MIN,BOS
337,4,FAC,C L D G,C D D G,MIN won Off. Zone - MIN #19 KUNIN vs BOS #13 COYLE,2,50,MIN,BOS
338,4,SHOT,C L D G,C D D G,"MIN ONGOAL - #77 HUNT, Snap, Off. Zone, 56 ft.",2,45,MIN,BOS
339,4,STOP,C L D G,C D D G,GOALIE STOPPED (AFTER SOG),2,45,MIN,BOS
340,4,FAC,C L D G,C C D G,BOS won Def. Zone - MIN #19 KUNIN vs BOS #37 BERGERON,2,45,MIN,BOS
341,4,GOAL,C L D G,C C D G,"BOS #47 KRUG(3), Backhand, Off. Zone, 16 ft.Assists: #37 BERGERON(16); #63 MARCHAND(23)",2,19,MIN,BOS
342,4,PEND,C L D G,C C D G,Period End- Local time: 9:50 EST,2,19,MIN,BOS
343,4,GEND,,,Game End- Local time: 9:53 EST,2,19,MIN,BOS
344,4,GOFF,,, ,2,19,MIN,BOS
