n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C R L D D G,R L L D D G,"COL #58 BORDELEAU HIT CHI #32 ROZSIVAL, Off. Zone",14,54,CHI,COL
210,3,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 33 ft.",14,28,CHI,COL
211,3,HIT,C R L D D G,C R L D D G,"COL #54 JONES HIT CHI #32 ROZSIVAL, Off. Zone",14,13,CHI,COL
212,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",13,51,CHI,COL
213,3,PENL,C R L D D G,C R L D D G,"COL #26 STASTNY Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",13,37,CHI,COL
214,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,13,37,CHI,COL
215,3,FAC,C R L L D G,C C D D G,COL won Def. Zone - CHI #36 BOLLAND vs COL #9 DUCHENE,13,37,CHI,COL
216,3,MISS,C R L L D G,C C D D G,"CHI #20 SAAD, Deflected, Over Net, Off. Zone, 10 ft.",13,11,CHI,COL
217,3,BLOCK,C R L L D G,C C D D G,"CHI #20 SAAD BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",12,59,CHI,COL
218,3,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 17 ft.",12,57,CHI,COL
219,3,HIT,C R L L D G,C C D D G,"COL #9 DUCHENE HIT CHI #88 KANE, Def. Zone",12,43,CHI,COL
220,3,MISS,C C R D D G,R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 27 ft.",12,21,CHI,COL
221,3,STOP,C C R D D G,L L D D G,ICING,12,03,CHI,COL
222,3,FAC,C C R D D G,R L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #54 JONES,12,03,CHI,COL
223,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",11,16,CHI,COL
224,3,GOAL,C R L D D G,C R L D D G,"CHI #29 BICKELL(6), Slap, Off. Zone, 24 ft.Assists: #16 KRUGER(7); #67 FROLIK(3)",11,07,CHI,COL
225,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs COL #90 O'REILLY,11,07,CHI,COL
226,3,MISS,C R L D D G,C C R D D G,"COL #17 PALUSHAJ, Wrist, Wide of Net, Off. Zone, 13 ft.",10,32,CHI,COL
227,3,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",9,40,CHI,COL
228,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 42 ft.",9,39,CHI,COL
229,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,CHI,COL
230,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs COL #90 O'REILLY,9,38,CHI,COL
231,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",9,31,CHI,COL
232,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 42 ft.",9,00,CHI,COL
233,3,BLOCK,C L L D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",8,50,CHI,COL
234,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,50,CHI,COL
235,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CHI #36 BOLLAND vs COL #9 DUCHENE,8,50,CHI,COL
236,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 31 ft.",8,39,CHI,COL
237,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",8,28,CHI,COL
238,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,28,CHI,COL
239,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #26 STASTNY,8,28,CHI,COL
240,3,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",8,20,CHI,COL
241,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 15 ft.",8,16,CHI,COL
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,14,CHI,COL
243,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #26 STASTNY,8,14,CHI,COL
244,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",8,09,CHI,COL
245,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",8,06,CHI,COL
246,3,PENL,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON Hooking(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",8,02,CHI,COL
247,3,FAC,C L D D G,C C C R L G,COL won Off. Zone - CHI #16 KRUGER vs COL #26 STASTNY,8,02,CHI,COL
248,3,MISS,C L D D G,C C C R L G,"COL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 40 ft.",7,57,CHI,COL
249,3,SHOT,C R D D G,C C C R L G,"COL ONGOAL - #15 PARENTEAU, Tip-In, Off. Zone, 16 ft.",7,15,CHI,COL
250,3,SHOT,C R D D G,C C C R L G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 14 ft.",7,14,CHI,COL
251,3,SHOT,C R D D G,R R L D D G,"COL ONGOAL - #11 MCGINN, Slap, Off. Zone, 49 ft.",6,52,CHI,COL
252,3,HIT,C L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT COL #54 JONES, Def. Zone",6,16,CHI,COL
253,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",5,33,CHI,COL
254,3,HIT,C C R D D G,C R L D D G,"COL #12 KOBASEW HIT CHI #16 KRUGER, Def. Zone",5,29,CHI,COL
255,3,PENL,C L L D D G,C R L D D G,"COL #92 LANDESKOG Cross checking(2 min), Off. Zone Drawn By: CHI #29 BICKELL",5,04,CHI,COL
256,3,PENL,C L L D D G,C R D D G,"CHI #29 BICKELL Roughing(2 min) Served By: #67 FROLIK, Def. Zone Drawn By: COL #92 LANDESKOG",5,04,CHI,COL
257,3,PENL,C L D D G,C R D D G,CHI #29 BICKELL Misconduct (10 min)(10 min),5,04,CHI,COL
258,3,STOP,C L D D G,C R D D G,TV TIMEOUT,5,04,CHI,COL
259,3,FAC,C R D D G,C C D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #90 O'REILLY,5,04,CHI,COL
260,3,SHOT,C R D D G,C C D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 49 ft.",4,51,CHI,COL
261,3,FAC,C R D D G,C C D D G,COL won Off. Zone - CHI #36 BOLLAND vs COL #90 O'REILLY,4,51,CHI,COL
262,3,SHOT,C R D D G,C C D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 27 ft.",4,31,CHI,COL
263,3,SHOT,C R D D G,C C D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 9 ft.",4,30,CHI,COL
264,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,30,CHI,COL
265,3,FAC,C R D D G,C R D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #26 STASTNY,4,30,CHI,COL
266,3,GOAL,C R D D G,C R D D G,"COL #15 PARENTEAU(10), Wrist, Off. Zone, 19 ft.Assists: #26 STASTNY(9); #22 HUNWICK(4)",4,14,CHI,COL
267,3,FAC,C L D D G,C L D D G,COL won Neu. Zone - CHI #65 SHAW vs COL #9 DUCHENE,4,14,CHI,COL
268,3,HIT,C L D D G,C L D D G,"COL #9 DUCHENE HIT CHI #27 ODUYA, Off. Zone",3,41,CHI,COL
269,3,MISS,C L D D G,C L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 36 ft.",3,40,CHI,COL
270,3,TAKE,C L D D G,C C D D G,"COL TAKEAWAY - #4 ZANON, Def. Zone",3,23,CHI,COL
271,3,BLOCK,R L D D G,C C D D G,"COL #90 O'REILLY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,13,CHI,COL
272,3,MISS,R R L D D G,C C L D D G,"CHI #25 STALBERG, Wrist, Over Net, Off. Zone, 48 ft.",3,04,CHI,COL
273,3,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",2,50,CHI,COL
274,3,HIT,C L L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT COL #11 MCGINN, Def. Zone",2,03,CHI,COL
275,3,BLOCK,C L L D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",1,50,CHI,COL
276,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 49 ft.",1,24,CHI,COL
277,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,24,CHI,COL
278,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - CHI #65 SHAW vs COL #90 O'REILLY,1,24,CHI,COL
279,3,BLOCK,C L L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  CHI #25 STALBERG, Slap, Def. Zone",1,20,CHI,COL
280,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 29 ft.",1,15,CHI,COL
281,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 45 ft.",1,10,CHI,COL
282,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Backhand, Off. Zone, 29 ft.",0,32,CHI,COL
283,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 55 ft.",0,10,CHI,COL
284,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:31 MST,0,00,CHI,COL
285,3,GEND,,,Game End- Local time: 9:31 MST,0,00,CHI,COL
