n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C C C D D G,C C C D D G,"CHI #13 JANMARK, Backhand, Wide of Net, Off. Zone, 14 ft.",18,39,NSH,CHI
205,3,HIT,C R L D D G,C C L D D G,"NSH #57 FABBRO HIT CHI #77 DACH, Def. Zone",18,20,NSH,CHI
206,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 12 ft.",17,48,NSH,CHI
207,3,HIT,C C L D D G,C C C D D G,"NSH #45 CARRIER HIT CHI #22 CARPENTER, Def. Zone",17,10,NSH,CHI
208,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 61 ft.",16,36,NSH,CHI
209,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,28,NSH,CHI
210,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #77 DACH,16,28,NSH,CHI
211,3,HIT,C C R D D G,C C R D D G,"NSH #13 TRENIN HIT CHI #5 MURPHY, Off. Zone",16,16,NSH,CHI
212,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,16,NSH,CHI
213,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs CHI #77 DACH,16,16,NSH,CHI
214,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Off. Zone, 57 ft.",15,18,NSH,CHI
215,3,STOP,C R L D D G,C C R D D G,ICING,15,07,NSH,CHI
216,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #24 SUTER,15,07,NSH,CHI
217,3,BLOCK,C R L D D G,C C R D D G,"CHI #44 DE HAAN BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",14,51,NSH,CHI
218,3,HIT,C C L D D G,C R L D D G,"NSH #45 CARRIER HIT CHI #12 DEBRINCAT, Def. Zone",14,25,NSH,CHI
219,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,16,NSH,CHI
220,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #56 HAULA vs CHI #64 KAMPF,14,16,NSH,CHI
221,3,HIT,C C L D D G,C L L D D G,"CHI #8 KUBALIK HIT NSH #45 CARRIER, Def. Zone",13,57,NSH,CHI
222,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #16 ZADOROV, Slap, Off. Zone, 56 ft.",13,38,NSH,CHI
223,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,17,NSH,CHI
224,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - NSH #64 GRANLUND vs CHI #77 DACH,13,17,NSH,CHI
225,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Def. Zone, 154 ft.",12,56,NSH,CHI
226,3,BLOCK,C R L D D G,C C C D D G,"NSH #38 DAVIES BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,18,NSH,CHI
227,3,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT NSH #33 ARVIDSSON, Def. Zone",12,06,NSH,CHI
228,3,BLOCK,C R R D D G,C C R D D G,"NSH #28 TOLVANEN BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",11,56,NSH,CHI
229,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,11,56,NSH,CHI
230,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - NSH #10 SISSONS vs CHI #24 SUTER,11,56,NSH,CHI
231,3,BLOCK,C C R D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #24 SUTER, Wrist, Def. Zone",11,46,NSH,CHI
232,3,BLOCK,C C R D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  NSH #25 OLIVIER, Wrist, Def. Zone",11,37,NSH,CHI
233,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,26,NSH,CHI
234,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - NSH #56 HAULA vs CHI #34 SODERBERG,11,26,NSH,CHI
235,3,BLOCK,C C C D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",10,12,NSH,CHI
236,3,HIT,C C C D D G,C L L D D G,"NSH #64 GRANLUND HIT CHI #64 KAMPF, Def. Zone",10,09,NSH,CHI
237,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 42 ft.",9,56,NSH,CHI
238,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,55,NSH,CHI
239,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,9,55,NSH,CHI
240,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 9 ft.",8,54,NSH,CHI
241,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 11 ft.",8,44,NSH,CHI
242,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 12 ft.",8,44,NSH,CHI
243,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 11 ft.",8,44,NSH,CHI
244,3,HIT,C C C D D G,C C R D D G,"NSH #11 KUNIN HIT CHI #17 STROME, Def. Zone",8,27,NSH,CHI
245,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 15 ft.",7,59,NSH,CHI
246,3,BLOCK,C C L D D G,C L L D D G,"CHI #38 HAGEL BLOCKED BY  NSH #56 HAULA, Wrist, Def. Zone",7,59,NSH,CHI
247,3,BLOCK,C C L D D G,C L L D D G,"CHI #74 BEAUDIN BLOCKED BY  NSH #21 COUSINS, Wrist, Def. Zone",7,51,NSH,CHI
248,3,MISS,C C L D D G,C L L D D G,"CHI #38 HAGEL, Wrist, Wide of Net, Off. Zone, 27 ft.",7,43,NSH,CHI
249,3,STOP,C C L D D G,C L L D D G,ICING,7,39,NSH,CHI
250,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #56 HAULA vs CHI #77 DACH,7,39,NSH,CHI
251,3,STOP,C C L D D G,C C R D D G,ICING,7,32,NSH,CHI
252,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #56 HAULA vs CHI #77 DACH,7,32,NSH,CHI
253,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 9 ft.",5,55,NSH,CHI
254,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,NSH,CHI
255,3,FAC,C C C D D G,C R R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs CHI #77 DACH,5,55,NSH,CHI
256,3,HIT,C C C D D G,C R R D D G,"NSH #64 GRANLUND HIT CHI #77 DACH, Def. Zone",5,38,NSH,CHI
257,3,HIT,C C C D D G,C R R D D G,"NSH #38 DAVIES HIT CHI #88 KANE, Def. Zone",5,28,NSH,CHI
258,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 48 ft.",5,01,NSH,CHI
259,3,STOP,C C C D D G,C R R D D G,ICING,4,55,NSH,CHI
260,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs CHI #24 SUTER,4,55,NSH,CHI
261,3,STOP,C C C D D G,C L L D D G,ICING,4,47,NSH,CHI
262,3,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - NSH #64 GRANLUND vs CHI #24 SUTER,4,47,NSH,CHI
263,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Neu. Zone, 108 ft.",4,09,NSH,CHI
264,3,STOP,C R L D D G,C C C D D G,ICING,3,37,NSH,CHI
265,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #34 SODERBERG,3,37,NSH,CHI
266,3,MISS,C R L D D G,C C C D D G,"CHI #27 BOQVIST, Snap, Wide of Net, Off. Zone, 65 ft.",3,22,NSH,CHI
267,3,HIT,C R L D D G,C C C D D G,"NSH #45 CARRIER HIT CHI #13 JANMARK, Def. Zone",3,19,NSH,CHI
268,3,BLOCK,C C R D D G,C R R D D G,"CHI #77 DACH BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,49,NSH,CHI
269,3,BLOCK,C C R D D G,C R R L D D,"CHI #2 KEITH BLOCKED BY  NSH #25 OLIVIER, Snap, Def. Zone",2,19,NSH,CHI
270,3,BLOCK,C C R D D G,C R R L D D,"NSH #10 SISSONS BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",2,11,NSH,CHI
271,3,STOP,C C C D D G,C R R L D D,"PUCK IN NETTING,HOME TIMEOUT",2,00,NSH,CHI
272,3,FAC,C C C D D G,C C R R L D,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #34 SODERBERG,2,00,NSH,CHI
273,3,MISS,C C L D D G,C C R R L D,"NSH #56 HAULA, Wrist, Wide of Net, Def. Zone, 124 ft.",1,15,NSH,CHI
274,3,STOP,C C L D D G,C C R R L D,ICING,1,13,NSH,CHI
275,3,FAC,C C L D D G,C C R R L D,NSH won Def. Zone - NSH #10 SISSONS vs CHI #34 SODERBERG,1,13,NSH,CHI
276,3,STOP,C R L D D G,C C R R L D,ICING,0,51,NSH,CHI
277,3,FAC,C R L D D G,C C R R L D,CHI won Off. Zone - NSH #10 SISSONS vs CHI #77 DACH,0,51,NSH,CHI
278,3,SHOT,C R L D D G,C C R R L D,"CHI ONGOAL - #34 SODERBERG, Snap, Off. Zone, 23 ft.",0,22,NSH,CHI
279,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 9:24 CDT,0,00,NSH,CHI
280,3,GEND,,,Game End- Local time: 9:24 CDT,0,00,NSH,CHI
