n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",16,35,MIN,ARI
211,3,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #11 PARISE, Neu. Zone",15,52,MIN,ARI
212,3,STOP,C R L D D G,R L L D D G,OFFSIDE,15,50,MIN,ARI
213,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - MIN #64 GRANLUND vs ARI #50 VERMETTE,15,50,MIN,ARI
214,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Neu. Zone, 83 ft.",15,45,MIN,ARI
215,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 38 ft.",15,29,MIN,ARI
216,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,04,MIN,ARI
217,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #9 TIKHONOV,15,04,MIN,ARI
218,3,HIT,C R L D D G,C R L D D G,"ARI #2 GROSSMANN HIT MIN #22 NIEDERREITER, Def. Zone",14,56,MIN,ARI
219,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 32 ft.",14,37,MIN,ARI
220,3,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT ARI #4 MICHALEK, Off. Zone",14,05,MIN,ARI
221,3,MISS,C L L D D G,C C R D D G,"ARI #17 DOWNIE, Wrist, Wide of Net, Neu. Zone, 87 ft.",13,51,MIN,ARI
222,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,MIN,ARI
223,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs ARI #9 TIKHONOV,13,49,MIN,ARI
224,3,HIT,C L L D D G,C R L D D G,"MIN #7 PORTER HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,26,MIN,ARI
225,3,HIT,C L L D D G,C R L D D G,"MIN #18 CARTER HIT ARI #26 STONE, Off. Zone",13,19,MIN,ARI
226,3,HIT,C R L D D G,C R L D D G,"ARI #34 DAHLBECK HIT MIN #3 COYLE, Neu. Zone",12,59,MIN,ARI
227,3,HIT,C R L D D G,R L L D D G,"MIN #46 SPURGEON HIT ARI #34 DAHLBECK, Def. Zone",12,29,MIN,ARI
228,3,MISS,C R L D D G,R L L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 30 ft.",12,28,MIN,ARI
229,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 41 ft.",12,11,MIN,ARI
230,3,HIT,C R L D D G,C C L D D G,"ARI #2 GROSSMANN HIT MIN #11 PARISE, Def. Zone",11,47,MIN,ARI
231,3,PENL,C R L D D G,C C L D D G,"ARI #2 GROSSMANN Holding(2 min), Def. Zone Drawn By: MIN #11 PARISE",11,40,MIN,ARI
232,3,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #15 GORDON,11,40,MIN,ARI
233,3,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 36 ft.",11,15,MIN,ARI
234,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,11,14,MIN,ARI
235,3,FAC,C R L L D G,C R D D G,ARI won Def. Zone - MIN #9 KOIVU vs ARI #12 RICHARDSON,11,14,MIN,ARI
236,3,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 52 ft.",11,00,MIN,ARI
237,3,BLOCK,C R L L D G,C R D D G,"MIN #20 SUTER BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",10,52,MIN,ARI
238,3,BLOCK,C R L L D G,C R D D G,"MIN #11 PARISE BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",10,39,MIN,ARI
239,3,BLOCK,C R L L D G,C R D D G,"MIN #29 POMINVILLE BLOCKED BY  ARI #24 CHIPCHURA, Slap, Def. Zone",9,53,MIN,ARI
240,3,SHOT,C R L L D G,C R D D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 47 ft.",9,33,MIN,ARI
241,3,SHOT,C R L L D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",9,27,MIN,ARI
242,3,BLOCK,R L L D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",8,38,MIN,ARI
243,3,PENL,R L L D D G,C R L D D G,"MIN #22 NIEDERREITER Slashing(2 min), Off. Zone Drawn By: ARI #16 DOMI",8,36,MIN,ARI
244,3,STOP,L L D D G,C R L D D G,TV TIMEOUT,8,36,MIN,ARI
245,3,FAC,C L D D G,C C L L D G,ARI won Off. Zone - MIN #3 COYLE vs ARI #50 VERMETTE,8,36,MIN,ARI
246,3,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",8,14,MIN,ARI
247,3,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",7,51,MIN,ARI
248,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,7,50,MIN,ARI
249,3,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #9 TIKHONOV,7,50,MIN,ARI
250,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 33 ft.",7,32,MIN,ARI
251,3,HIT,L L D D G,C R L D D G,"MIN #6 SCANDELLA HIT ARI #26 STONE, Def. Zone",7,15,MIN,ARI
252,3,SHOT,L L D D G,C R L D D G,"ARI ONGOAL - #9 TIKHONOV, Tip-In, Off. Zone, 8 ft.",7,05,MIN,ARI
253,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED,7,04,MIN,ARI
254,3,FAC,L L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs ARI #50 VERMETTE,7,04,MIN,ARI
255,3,MISS,C R L D D G,C C R L D D,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 55 ft.",6,08,MIN,ARI
256,3,PENL,C R L D D G,C C R L D D,"MIN #7 PORTER Cross checking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",6,07,MIN,ARI
257,3,FAC,C C D D G,C C L L D G,ARI won Off. Zone - MIN #3 COYLE vs ARI #50 VERMETTE,6,07,MIN,ARI
258,3,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 52 ft.",6,01,MIN,ARI
259,3,STOP,C L D D G,C C L L D G,PUCK IN BENCHES,5,04,MIN,ARI
260,3,FAC,C R D D G,C R L D D G,MIN won Neu. Zone - MIN #18 CARTER vs ARI #9 TIKHONOV,5,04,MIN,ARI
261,3,STOP,L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,15,MIN,ARI
262,3,FAC,C L D D G,C C L D D G,ARI won Neu. Zone - MIN #64 GRANLUND vs ARI #50 VERMETTE,4,15,MIN,ARI
263,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #50 VERMETTE, Neu. Zone",3,41,MIN,ARI
264,3,MISS,C C L D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 57 ft.",2,40,MIN,ARI
265,3,HIT,C C L D D G,R L L D D G,"MIN #3 COYLE HIT ARI #34 DAHLBECK, Off. Zone",2,27,MIN,ARI
266,3,MISS,C C L D D G,R L L D D G,"ARI #34 DAHLBECK, Wrist, Wide of Net, Off. Zone, 55 ft.",2,09,MIN,ARI
267,3,STOP,C L L D D G,C R L D D G,HAND PASS,1,51,MIN,ARI
268,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - MIN #56 HAULA vs ARI #50 VERMETTE,1,51,MIN,ARI
269,3,BLOCK,C L L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  MIN #7 PORTER, Wrist, Def. Zone",1,48,MIN,ARI
270,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,47,MIN,ARI
271,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - MIN #56 HAULA vs ARI #50 VERMETTE,1,47,MIN,ARI
272,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 35 ft.",1,43,MIN,ARI
273,3,HIT,C R L D D G,C C R D D G,"ARI #15 GORDON HIT MIN #46 SPURGEON, Off. Zone",1,08,MIN,ARI
274,3,HIT,C R L D D G,R R L D D G,"ARI #2 GROSSMANN HIT MIN #29 POMINVILLE, Def. Zone",0,48,MIN,ARI
275,3,HIT,C R L D D G,R L L D D G,"MIN #11 PARISE HIT ARI #48 MARTINOOK, Neu. Zone",0,36,MIN,ARI
276,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:40 MST,0,00,MIN,ARI
277,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:43 MST,5,00,MIN,ARI
278,4,FAC,C L D G,C R D G,ARI won Neu. Zone - MIN #64 GRANLUND vs ARI #12 RICHARDSON,5,00,MIN,ARI
279,4,TAKE,C L D G,C R D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",4,49,MIN,ARI
280,4,PENL,C L D G,C R D G,"MIN #11 PARISE Hi-sticking(2 min), Off. Zone Drawn By: ARI #12 RICHARDSON",4,44,MIN,ARI
281,4,FAC,C L D G,C L D D G,ARI won Off. Zone - MIN #56 HAULA vs ARI #50 VERMETTE,4,44,MIN,ARI
282,4,MISS,C L D G,C L D D G,"ARI #50 VERMETTE, Deflected, Wide of Net, Off. Zone, 14 ft.",4,28,MIN,ARI
283,4,GOAL,C L D G,C L D D G,"ARI #89 BOEDKER(11), Backhand, Off. Zone, 11 ft.Assists: #50 VERMETTE(6); #26 STONE(8)",4,26,MIN,ARI
284,4,PEND,C L D G,C L D D G,Period End- Local time: 9:45 MST,4,26,MIN,ARI
285,4,GEND,,,Game End- Local time: 9:45 MST,4,26,MIN,ARI
