n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 23 ft.",2,27,ANA,PHI
204,2,GOAL,C R D D G,C R R R D G,"PHI #17 SIMMONDS(5), Wrist, Off. Zone, 6 ft.Assists: #10 SCHENN(2); #28 GIROUX(4)",2,25,ANA,PHI
205,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,2,25,ANA,PHI
206,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",2,16,ANA,PHI
207,2,BLOCK,C R L D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",2,13,ANA,PHI
208,2,HIT,C R L D D G,C C R D D G,"PHI #18 UMBERGER HIT ANA #3 STONER, Off. Zone",2,09,ANA,PHI
209,2,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,02,ANA,PHI
210,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,53,ANA,PHI
211,2,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #17 KESLER vs PHI #28 GIROUX,1,53,ANA,PHI
212,2,HIT,C C R D D G,R L L D D G,"ANA #17 KESLER HIT PHI #28 GIROUX, Off. Zone",1,40,ANA,PHI
213,2,HIT,C C R D D G,R L L D D G,"PHI #22 SCHENN HIT ANA #4 FOWLER, Def. Zone",1,35,ANA,PHI
214,2,BLOCK,C C R D D G,R L L D D G,"ANA #4 FOWLER BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",1,34,ANA,PHI
215,2,HIT,C C R D D G,R L L D D G,"ANA #7 COGLIANO HIT PHI #22 SCHENN, Off. Zone",1,30,ANA,PHI
216,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #8 GROSSMANN, Snap, Off. Zone, 53 ft.",1,19,ANA,PHI
217,2,HIT,C C R D D G,R L L D D G,"ANA #6 LOVEJOY HIT PHI #8 GROSSMANN, Def. Zone",1,18,ANA,PHI
218,2,MISS,C C R D D G,C C L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 15 ft.",1,11,ANA,PHI
219,2,HIT,C C R D D G,C C L D D G,"ANA #6 LOVEJOY HIT PHI #14 COUTURIER, Def. Zone",1,08,ANA,PHI
220,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 35 ft.",0,46,ANA,PHI
221,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,46,ANA,PHI
222,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,0,46,ANA,PHI
223,2,GOAL,C R L D D G,C C R D D G,"ANA #39 BELESKEY(3), Backhand, Off. Zone, 10 ft.Assists: #15 GETZLAF(4); #10 PERRY(2)",0,17,ANA,PHI
224,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - ANA #44 THOMPSON vs PHI #78 BELLEMARE,0,17,ANA,PHI
225,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,0,04,ANA,PHI
226,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs PHI #78 BELLEMARE,0,04,ANA,PHI
227,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:41 EDT,0,00,ANA,PHI
228,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:59 EDT,20,00,ANA,PHI
229,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,20,00,ANA,PHI
230,3,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  ANA #12 SMITH-PELLY, Wrist, Def. Zone",19,23,ANA,PHI
231,3,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT ANA #12 SMITH-PELLY, Off. Zone",19,18,ANA,PHI
232,3,MISS,C C R D D G,C R L D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 13 ft.",19,11,ANA,PHI
233,3,STOP,C C R D D G,C R L D D G,ICING,18,50,ANA,PHI
234,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs PHI #78 BELLEMARE,18,50,ANA,PHI
235,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 60 ft.",18,45,ANA,PHI
236,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 58 ft.",18,10,ANA,PHI
237,3,MISS,C R L D D G,R R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 48 ft.",18,00,ANA,PHI
238,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 46 ft.",17,54,ANA,PHI
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,54,ANA,PHI
240,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,17,54,ANA,PHI
241,3,HIT,C R L D D G,C C R D D G,"ANA #39 BELESKEY HIT PHI #47 MACDONALD, Off. Zone",17,50,ANA,PHI
242,3,BLOCK,C R R D D G,C C R D D G,"PHI #41 JONES BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,37,ANA,PHI
243,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Neu. Zone, 85 ft.",16,25,ANA,PHI
244,3,STOP,C C R D D G,C C R D D G,ICING,16,18,ANA,PHI
245,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,16,18,ANA,PHI
246,3,MISS,C C R D D G,C R L D D G,"PHI #22 SCHENN, Snap, Wide of Net, Off. Zone, 52 ft.",16,01,ANA,PHI
247,3,HIT,C C R D D G,C R L D D G,"ANA #6 LOVEJOY HIT PHI #10 SCHENN, Def. Zone",15,45,ANA,PHI
248,3,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT PHI #15 DEL ZOTTO, Off. Zone",15,33,ANA,PHI
249,3,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  PHI #24 READ, Deflected, Def. Zone",15,14,ANA,PHI
250,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 55 ft.",15,08,ANA,PHI
251,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,15,08,ANA,PHI
252,3,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - ANA #67 RAKELL vs PHI #28 GIROUX,15,08,ANA,PHI
253,3,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #38 KARLSSON, Snap, Off. Zone, 41 ft.",14,34,ANA,PHI
254,3,HIT,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT PHI #36 RINALDO, Neu. Zone",14,08,ANA,PHI
255,3,HIT,C R R D D G,C C R D D G,"PHI #41 JONES HIT ANA #47 LINDHOLM, Off. Zone",13,55,ANA,PHI
256,3,HIT,C R R D D G,C C R D D G,"PHI #22 SCHENN HIT ANA #16 ETEM, Off. Zone",13,43,ANA,PHI
257,3,STOP,C C R D D G,C R L D D G,ICING,13,20,ANA,PHI
258,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,13,20,ANA,PHI
259,3,STOP,C C R D D G,C R L D D G,ICING,13,10,ANA,PHI
260,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,13,10,ANA,PHI
261,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 43 ft.",12,41,ANA,PHI
262,3,MISS,C C R D D G,C R L D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 64 ft.",12,29,ANA,PHI
263,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,23,ANA,PHI
264,3,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,12,23,ANA,PHI
265,3,HIT,C R L D D G,R R L D D G,"ANA #39 BELESKEY HIT PHI #47 MACDONALD, Off. Zone",12,13,ANA,PHI
266,3,HIT,C R L D D G,R R L D D G,"ANA #23 BEAUCHEMIN HIT PHI #12 RAFFL, Def. Zone",11,48,ANA,PHI
267,3,TAKE,C R L D D G,R R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",11,38,ANA,PHI
268,3,MISS,C R R D D G,C C R D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 54 ft.",11,08,ANA,PHI
269,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #45 VATANEN, Neu. Zone",10,22,ANA,PHI
270,3,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT ANA #16 ETEM, Def. Zone",10,01,ANA,PHI
271,3,HIT,C R R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT ANA #44 THOMPSON, Def. Zone",9,55,ANA,PHI
272,3,HIT,C R R D D G,C R L D D G,"ANA #18 JACKMAN HIT PHI #78 BELLEMARE, Neu. Zone",9,44,ANA,PHI
273,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Deflected, Off. Zone, 21 ft.",9,35,ANA,PHI
274,3,STOP,C R R D D G,R R L D D G,ICING,9,33,ANA,PHI
275,3,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - ANA #44 THOMPSON vs PHI #28 GIROUX,9,33,ANA,PHI
276,3,MISS,C R R D D G,R R L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 59 ft.",9,28,ANA,PHI
277,3,STOP,C R R D D G,R R L D D G,"ICING,VISITOR TIMEOUT",9,09,ANA,PHI
278,3,FAC,C R R D D G,R R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs PHI #28 GIROUX,9,09,ANA,PHI
279,3,GIVE,C R R D D G,R R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",9,05,ANA,PHI
280,3,BLOCK,C R R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",9,00,ANA,PHI
281,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 13 ft.",8,38,ANA,PHI
282,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,ANA,PHI
283,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,8,38,ANA,PHI
284,3,HIT,C C R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT PHI #22 SCHENN, Off. Zone",8,00,ANA,PHI
285,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",7,37,ANA,PHI
286,3,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",7,32,ANA,PHI
287,3,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT PHI #24 READ, Neu. Zone",6,55,ANA,PHI
288,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #16 ETEM, Snap, Off. Zone, 43 ft.",6,19,ANA,PHI
289,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,19,ANA,PHI
290,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - ANA #17 KESLER vs PHI #28 GIROUX,6,19,ANA,PHI
291,3,STOP,C C R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,57,ANA,PHI
292,3,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs PHI #28 GIROUX,5,57,ANA,PHI
293,3,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT ANA #23 BEAUCHEMIN, Off. Zone",5,51,ANA,PHI
294,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Neu. Zone, 83 ft.",5,44,ANA,PHI
295,3,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,31,ANA,PHI
296,3,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",5,24,ANA,PHI
297,3,GOAL,C C R D D G,R R L D D G,"PHI #93 VORACEK(1), Backhand, Off. Zone, 7 ft.Assist: #15 DEL ZOTTO(2)",5,20,ANA,PHI
298,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,5,20,ANA,PHI
299,3,HIT,C R L D D G,C C R D D G,"ANA #39 BELESKEY HIT PHI #18 UMBERGER, Neu. Zone",5,06,ANA,PHI
300,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 61 ft.",4,47,ANA,PHI
301,3,HIT,C R R D D G,C R L D D G,"PHI #78 BELLEMARE HIT ANA #38 KARLSSON, Neu. Zone",4,23,ANA,PHI
302,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 40 ft.",3,58,ANA,PHI
303,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",3,54,ANA,PHI
304,3,BLOCK,C R R D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",3,49,ANA,PHI
305,3,BLOCK,C R R D D G,C R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",3,47,ANA,PHI
306,3,HIT,C R R D D G,R R L D D G,"PHI #28 GIROUX HIT ANA #45 VATANEN, Off. Zone",3,37,ANA,PHI
307,3,HIT,C C R D D G,R R L D D G,"ANA #23 BEAUCHEMIN HIT PHI #12 RAFFL, Neu. Zone",3,33,ANA,PHI
308,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 17 ft.",3,20,ANA,PHI
309,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,3,20,ANA,PHI
310,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - ANA #17 KESLER vs PHI #28 GIROUX,3,20,ANA,PHI
311,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",3,14,ANA,PHI
312,3,HIT,C C R D D G,R R L D D G,"ANA #23 BEAUCHEMIN HIT PHI #12 RAFFL, Def. Zone",3,01,ANA,PHI
313,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 44 ft.",2,37,ANA,PHI
314,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,37,ANA,PHI
315,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,2,37,ANA,PHI
316,3,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,36,ANA,PHI
317,3,STOP,C R L D D G,C C R D D G,ICING,2,08,ANA,PHI
318,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs PHI #14 COUTURIER,2,08,ANA,PHI
319,3,HIT,C R R D D G,C C R D D G,"ANA #44 THOMPSON HIT PHI #47 MACDONALD, Off. Zone",1,53,ANA,PHI
320,3,HIT,C C R D D G,C R L D D G,"PHI #22 SCHENN HIT ANA #17 KESLER, Def. Zone",1,36,ANA,PHI
321,3,HIT,C C R D D G,C R L D D G,"PHI #22 SCHENN HIT ANA #17 KESLER, Def. Zone",1,26,ANA,PHI
322,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 67 ft.",1,14,ANA,PHI
323,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,14,ANA,PHI
324,3,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,1,14,ANA,PHI
325,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 36 ft.",0,54,ANA,PHI
326,3,HIT,C R L D D G,C R R D D G,"ANA #39 BELESKEY HIT PHI #47 MACDONALD, Off. Zone",0,36,ANA,PHI
327,3,BLOCK,C C R D D G,C R R D D G,"PHI #24 READ BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",0,24,ANA,PHI
328,3,BLOCK,C C R D D G,C R R D D G,"PHI #55 SCHULTZ BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,07,ANA,PHI
329,3,MISS,C C R D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,06,ANA,PHI
330,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:35 EDT,0,00,ANA,PHI
331,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:40 EDT,5,00,ANA,PHI
332,4,FAC,C R D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,5,00,ANA,PHI
333,4,BLOCK,C R D D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",4,25,ANA,PHI
334,4,MISS,C R D D G,R R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 48 ft.",3,37,ANA,PHI
335,4,HIT,C R D D G,R R D D G,"ANA #3 STONER HIT PHI #17 SIMMONDS, Def. Zone",3,13,ANA,PHI
336,4,MISS,C C D D G,C R D D G,"ANA #7 COGLIANO, Snap, Over Net, Off. Zone, 38 ft.",2,56,ANA,PHI
337,4,BLOCK,C C D D G,C C D D G,"ANA #38 KARLSSON BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",2,14,ANA,PHI
338,4,GIVE,C C D D G,C C D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",2,11,ANA,PHI
339,4,BLOCK,C R D D G,R L D D G,"PHI #78 BELLEMARE BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",1,14,ANA,PHI
340,4,HIT,C R D D G,R R D D G,"ANA #6 LOVEJOY HIT PHI #24 READ, Def. Zone",1,10,ANA,PHI
341,4,MISS,C R D D G,R R D D G,"PHI #93 VORACEK, Snap, Over Net, Off. Zone, 50 ft.",0,46,ANA,PHI
342,4,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 43 ft.",0,18,ANA,PHI
343,4,BLOCK,C C D D G,C R D D G,"PHI #17 SIMMONDS BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",0,02,ANA,PHI
344,4,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 20 ft.",0,01,ANA,PHI
345,4,PEND,C C D D G,C R D D G,Period End- Local time: 9:45 EDT,0,00,ANA,PHI
346,5,PSTR,,,Period Start- Local time: 9:46 EDT,0,00,ANA,PHI
347,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 18 ft.",0,00,ANA,PHI
348,5,GOAL,,,"ANA #33 SILFVERBERG, Snap, Off. Zone, 27 ft.",0,00,ANA,PHI
349,5,GOAL,,,"PHI #28 GIROUX, Backhand, Off. Zone, 11 ft.",0,00,ANA,PHI
350,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 27 ft.",0,00,ANA,PHI
351,5,SHOT,,,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 20 ft.",0,00,ANA,PHI
352,5,MISS,,,"ANA #17 KESLER, Snap, Goalpost, Off. Zone, 25 ft.",0,00,ANA,PHI
353,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 24 ft.",0,00,ANA,PHI
354,5,GOAL,,,"ANA #38 KARLSSON, Snap, Off. Zone, 31 ft.",0,00,ANA,PHI
355,5,SOC,,,Shootout Completed- Local time: 9:49 EDT,0,00,ANA,PHI
356,5,PEND,,,Period End- Local time: 9:52 EDT,0,00,ANA,PHI
357,5,GEND,,,Game End- Local time: 9:52 EDT,0,00,ANA,PHI
