n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,HIT,C C R D D G,C L L D D G,"CBJ #15 LILJA HIT NYR #17 FAST, Off. Zone",16,26,NYR,CBJ
200,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #52 BEMSTROM, Tip-In, Off. Zone, 11 ft.",15,44,NYR,CBJ
201,3,HIT,C C L D D G,C L L D D G,"NYR #18 STAAL HIT CBJ #18 DUBOIS, Def. Zone",15,31,NYR,CBJ
202,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 41 ft.",15,20,NYR,CBJ
203,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 14 ft.",14,54,NYR,CBJ
204,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,51,NYR,CBJ
205,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - NYR #20 KREIDER vs CBJ #38 JENNER,14,51,NYR,CBJ
206,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,47,NYR,CBJ
207,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,14,47,NYR,CBJ
208,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 16 ft.",13,47,NYR,CBJ
209,3,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT CBJ #38 JENNER, Def. Zone",13,41,NYR,CBJ
210,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 40 ft.",13,39,NYR,CBJ
211,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,38,NYR,CBJ
212,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - NYR #16 STROME vs CBJ #11 STENLUND,13,38,NYR,CBJ
213,3,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT CBJ #11 STENLUND, Def. Zone",13,05,NYR,CBJ
214,3,BLOCK,C C L D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",12,03,NYR,CBJ
215,3,GIVE,C R L D D G,C L L D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",11,34,NYR,CBJ
216,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 33 ft.",11,32,NYR,CBJ
217,3,HIT,C R L D D G,C L L D D G,"CBJ #65 NUTIVAARA HIT NYR #42 SMITH, Def. Zone",11,13,NYR,CBJ
218,3,BLOCK,C R L D D G,C L L D D G,"NYR #24 KAKKO BLOCKED BY  CBJ #52 BEMSTROM, Wrist, Def. Zone",11,02,NYR,CBJ
219,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 21 ft.",10,58,NYR,CBJ
220,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,56,NYR,CBJ
221,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - NYR #14 MCKEGG vs CBJ #38 JENNER,10,56,NYR,CBJ
222,3,BLOCK,C C L D D G,C C L D D G,"CBJ #24 GERBE BLOCKED BY  NYR #8 TROUBA, Snap, Def. Zone",10,37,NYR,CBJ
223,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,35,NYR,CBJ
224,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #11 STENLUND,10,35,NYR,CBJ
225,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",10,28,NYR,CBJ
226,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 20 ft.",10,26,NYR,CBJ
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,25,NYR,CBJ
228,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #20 KREIDER vs CBJ #38 JENNER,10,25,NYR,CBJ
229,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 61 ft.",10,17,NYR,CBJ
230,3,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 17 ft.",9,49,NYR,CBJ
231,3,BLOCK,C C L D D G,C C L D D G,"NYR #23 FOX BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",9,38,NYR,CBJ
232,3,BLOCK,C C R D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",9,15,NYR,CBJ
233,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #2 PEEKE, Wrist, Off. Zone, 58 ft.",9,03,NYR,CBJ
234,3,BLOCK,C C R D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  CBJ #2 PEEKE, Slap, Def. Zone",8,14,NYR,CBJ
235,3,STOP,C C R D D G,C C R D D G,ICING,8,10,NYR,CBJ
236,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NYR #72 CHYTIL vs CBJ #11 STENLUND,8,10,NYR,CBJ
237,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,07,NYR,CBJ
238,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,8,07,NYR,CBJ
239,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 62 ft.",8,01,NYR,CBJ
240,3,BLOCK,C C L D D G,C C L D D G,"NYR #23 FOX BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,38,NYR,CBJ
241,3,HIT,C C C D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYR #55 LINDGREN, Off. Zone",7,19,NYR,CBJ
242,3,MISS,C C L D D G,C L L D D G,"NYR #16 STROME, Deflected, Wide of Net, Off. Zone, 15 ft.",6,31,NYR,CBJ
243,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",5,46,NYR,CBJ
244,3,MISS,C C R D D G,C C R D D G,"CBJ #4 HARRINGTON, Slap, Wide of Net, Off. Zone, 44 ft.",5,28,NYR,CBJ
245,3,PENL,C C L D D G,C C L L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #15 LILJA, Neu. Zone",5,13,NYR,CBJ
246,3,FAC,C C C C D G,C L D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,5,13,NYR,CBJ
247,3,MISS,C C C C D G,C L D D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 42 ft.",4,55,NYR,CBJ
248,3,SHOT,C C C C D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 11 ft.",4,44,NYR,CBJ
249,3,STOP,C C C C D G,C L D D G,PUCK IN NETTING,4,44,NYR,CBJ
250,3,FAC,C C C C D G,C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #20 NASH,4,44,NYR,CBJ
251,3,BLOCK,C C C C D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",3,50,NYR,CBJ
252,3,MISS,C C C C D G,C C D D G,"NYR #16 STROME, Snap, Over Net, Off. Zone, 43 ft.",3,20,NYR,CBJ
253,3,GOAL,C C C C D G,C C L D D G,"NYR #20 KREIDER(23), Wrist, Off. Zone, 23 ft.Assists: #93 ZIBANEJAD(27); #23 FOX(25)",3,11,NYR,CBJ
254,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs CBJ #11 STENLUND,3,11,NYR,CBJ
255,3,SHOT,C C L D D G,C C R L D D,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 51 ft.",2,00,NYR,CBJ
256,3,HIT,C C L D D G,C C L L D D,"CBJ #38 JENNER HIT NYR #18 STAAL, Off. Zone",1,35,NYR,CBJ
257,3,BLOCK,C C L D D G,C C L L D D,"CBJ #22 MILANO BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",1,24,NYR,CBJ
258,3,STOP,C C L D D G,C C L L D D,"ICING,HOME TIMEOUT",1,20,NYR,CBJ
259,3,FAC,C C L D D G,C C C R L D,NYR won Def. Zone - NYR #16 STROME vs CBJ #38 JENNER,1,20,NYR,CBJ
260,3,GOAL,C C L D D G,C C C R L D,"NYR #16 STROME(14), Wrist, Off. Zone, 47 ft.Assists: #33 DI GIUSEPPE(2); #10 PANARIN(48)",1,11,NYR,CBJ
261,3,FAC,C C L D D G,C C C R L D,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,1,11,NYR,CBJ
262,3,STOP,C C L D D G,C C C R L D,ICING,0,52,NYR,CBJ
263,3,FAC,C C L D D G,C C C R L D,CBJ won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,0,52,NYR,CBJ
264,3,PENL,C C L D D G,C C R L L D,"CBJ #14 NYQUIST Tripping(2 min), Neu. Zone Drawn By: NYR #20 KREIDER",0,39,NYR,CBJ
265,3,FAC,C C C D D G,C L D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #20 NASH,0,39,NYR,CBJ
266,3,PEND,C C C D D G,C L D D G,Period End- Local time: 9:30 EST,0,00,NYR,CBJ
267,3,GEND,,,Game End- Local time: 9:35 EST,0,00,NYR,CBJ
