n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GOAL,C R L D D G,C L L D D G,"BOS #17 LUCIC(3), Slap, Off. Zone, 35 ft.Assist: #18 HORTON(3)",3,32,BOS,MTL
205,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,3,32,BOS,MTL
206,2,HIT,C R L D D G,C R L D D G,"MTL #21 GIONTA HIT BOS #44 SEIDENBERG, Off. Zone",3,26,BOS,MTL
207,2,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Neu. Zone, 83 ft.",3,18,BOS,MTL
208,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,12,BOS,MTL
209,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,3,12,BOS,MTL
210,2,STOP,C C C D D G,C L L D D G,ICING,2,56,BOS,MTL
211,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,2,56,BOS,MTL
212,2,HIT,C C C D D G,C L L D D G,"MTL #72 COLE HIT BOS #33 CHARA, Off. Zone",2,50,BOS,MTL
213,2,BLOCK,C C C D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  MTL #6 SPACEK, Wrist, Def. Zone",2,28,BOS,MTL
214,2,BLOCK,C C C D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #6 SPACEK, Wrist, Def. Zone",2,23,BOS,MTL
215,2,HIT,C C C D D G,C L L D D G,"MTL #72 COLE HIT BOS #33 CHARA, Neu. Zone",2,16,BOS,MTL
216,2,BLOCK,C C R D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",2,11,BOS,MTL
217,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT BOS #55 BOYCHUK, Neu. Zone",1,27,BOS,MTL
218,2,HIT,C R L D D G,C R L D D G,"MTL #21 GIONTA HIT BOS #55 BOYCHUK, Neu. Zone",1,23,BOS,MTL
219,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Neu. Zone, 78 ft.",1,22,BOS,MTL
220,2,PENL,C C L D D G,C R L D D G,"BOS #17 LUCIC Slashing(2 min), Neu. Zone Drawn By: MTL #76 SUBBAN",1,09,BOS,MTL
221,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,1,09,BOS,MTL
222,2,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #11 CAMPBELL vs MTL #51 DESHARNAIS,1,09,BOS,MTL
223,2,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 23 ft.",0,58,BOS,MTL
224,2,GIVE,C C D D G,C C L L D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",0,57,BOS,MTL
225,2,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 56 ft.",0,49,BOS,MTL
226,2,GIVE,C C D D G,C C L L D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",0,29,BOS,MTL
227,2,MISS,C C D D G,C R L L D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 22 ft.",0,20,BOS,MTL
228,2,GIVE,C C D D G,C L L L D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",0,00,BOS,MTL
229,2,PEND,C C D D G,C L L L D G,Period End- Local time: 8:49 EDT,0,00,BOS,MTL
230,3,PSTR,,,Period Start- Local time: 9:07 EDT,20,00,BOS,MTL
231,3,FAC,C C D D G,C C L L D G,BOS won Neu. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,20,00,BOS,MTL
232,3,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",19,00,BOS,MTL
233,3,PENL,C L L D D G,C L L D D G,"MTL #81 ELLER Tripping(2 min), Off. Zone Drawn By: BOS #11 CAMPBELL",18,55,BOS,MTL
234,3,FAC,C C C D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,18,55,BOS,MTL
235,3,SHOT,C C C D D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 15 ft.",18,47,BOS,MTL
236,3,GIVE,C C C D D G,C R D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",18,18,BOS,MTL
237,3,GIVE,C C C D D G,C R D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",18,06,BOS,MTL
238,3,PENL,C C C D D G,C R D D G,"MTL #21 GIONTA Tripping(2 min), Def. Zone Drawn By: BOS #44 SEIDENBERG",17,51,BOS,MTL
239,3,STOP,C R L D D G,C D D G,HOME TIMEOUT,17,51,BOS,MTL
240,3,FAC,C R L D D G,C D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,17,51,BOS,MTL
241,3,MISS,C R L D D G,C D D G,"BOS #46 KREJCI, Wrist, Goalpost, Off. Zone, 20 ft.",17,32,BOS,MTL
242,3,SHOT,C R L D D G,C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 44 ft.",17,22,BOS,MTL
243,3,BLOCK,C R L D D G,C D D G,"BOS #17 LUCIC BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",17,17,BOS,MTL
244,3,MISS,C R L D D G,C C D D G,"BOS #17 LUCIC, Slap, Wide of Net, Off. Zone, 35 ft.",16,27,BOS,MTL
245,3,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",16,23,BOS,MTL
246,3,PENL,C R L D D G,C C D D G,"BOS #18 HORTON Cross checking(2 min), Off. Zone Drawn By: MTL #75 GILL",16,22,BOS,MTL
247,3,FAC,C C D D G,C L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #81 ELLER,16,22,BOS,MTL
248,3,MISS,C C D D G,C R L D D G,"MTL #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 33 ft.",15,46,BOS,MTL
249,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 58 ft.",14,10,BOS,MTL
250,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #68 WEBER, Def. Zone",13,46,BOS,MTL
251,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #68 WEBER, Def. Zone",13,39,BOS,MTL
252,3,MISS,C R L D D G,C R L D D G,"BOS #18 HORTON, Slap, Wide of Net, Neu. Zone, 76 ft.",13,30,BOS,MTL
253,3,MISS,C C C D D G,C R L D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 66 ft.",12,39,BOS,MTL
254,3,BLOCK,C C R D D G,R R L D D G,"MTL #21 GIONTA BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",12,06,BOS,MTL
255,3,HIT,C C R D D G,R R L D D G,"BOS #55 BOYCHUK HIT MTL #21 GIONTA, Def. Zone",11,58,BOS,MTL
256,3,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #52 DARCHE, Backhand, Off. Zone, 17 ft.",11,56,BOS,MTL
257,3,MISS,C C R D D G,R R L D D G,"MTL #21 GIONTA, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,48,BOS,MTL
258,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",11,25,BOS,MTL
259,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 19 ft.",10,29,BOS,MTL
260,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,28,BOS,MTL
261,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #81 ELLER,10,28,BOS,MTL
262,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #18 HORTON, Def. Zone",10,20,BOS,MTL
263,3,MISS,C C R D D G,C L L D D G,"MTL #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 32 ft.",10,19,BOS,MTL
264,3,MISS,C C R D D G,C L L D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 65 ft.",10,13,BOS,MTL
265,3,BLOCK,C R L D D G,C L L D D G,"MTL #32 MOEN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",9,53,BOS,MTL
266,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 50 ft.",9,43,BOS,MTL
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,42,BOS,MTL
268,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,9,42,BOS,MTL
269,3,BLOCK,C C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,36,BOS,MTL
270,3,HIT,C C C D D G,C R L D D G,"BOS #37 BERGERON HIT MTL #21 GIONTA, Neu. Zone",9,26,BOS,MTL
271,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 64 ft.",9,21,BOS,MTL
272,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,BOS,MTL
273,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #15 NOKELAINEN,9,20,BOS,MTL
274,3,HIT,C R L D D G,C L L D D G,"BOS #18 HORTON HIT MTL #6 SPACEK, Off. Zone",8,16,BOS,MTL
275,3,MISS,C R L D D G,C L L D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 63 ft.",7,57,BOS,MTL
276,3,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT BOS #44 SEIDENBERG, Def. Zone",7,54,BOS,MTL
277,3,MISS,C C R D D G,C R L D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 59 ft.",7,40,BOS,MTL
278,3,BLOCK,C C R D D G,C R L D D G,"BOS #49 PEVERLEY BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",7,19,BOS,MTL
279,3,BLOCK,C C C D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",6,40,BOS,MTL
280,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 11 ft.",6,36,BOS,MTL
281,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 9 ft.",6,34,BOS,MTL
282,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,33,BOS,MTL
283,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #15 NOKELAINEN,6,33,BOS,MTL
284,3,BLOCK,C C C D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",6,28,BOS,MTL
285,3,BLOCK,C C C D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",6,22,BOS,MTL
286,3,BLOCK,C C L D D G,C R L D D G,"BOS #49 PEVERLEY BLOCKED BY  MTL #52 DARCHE, Wrist, Def. Zone",5,38,BOS,MTL
287,3,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT MTL #52 DARCHE, Neu. Zone",5,28,BOS,MTL
288,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #72 COLE, Def. Zone",4,45,BOS,MTL
289,3,HIT,C C L D D G,C R L D D G,"MTL #52 DARCHE HIT BOS #21 FERENCE, Off. Zone",4,13,BOS,MTL
290,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",4,09,BOS,MTL
291,3,HIT,C C L D D G,C R L D D G,"BOS #20 PAILLE HIT MTL #15 NOKELAINEN, Def. Zone",4,07,BOS,MTL
292,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Slap, Off. Zone, 38 ft.",3,56,BOS,MTL
293,3,BLOCK,C C L D D G,C L L D D G,"BOS #19 SEGUIN BLOCKED BY  MTL #6 SPACEK, Slap, Def. Zone",3,41,BOS,MTL
294,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 68 ft.",3,32,BOS,MTL
295,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,07,BOS,MTL
296,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,3,07,BOS,MTL
297,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,02,BOS,MTL
298,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,3,02,BOS,MTL
299,3,STOP,C C R D D G,C R L D D G,ICING,2,53,BOS,MTL
300,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,2,53,BOS,MTL
301,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",2,42,BOS,MTL
302,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,41,BOS,MTL
303,3,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - BOS #49 PEVERLEY vs MTL #51 DESHARNAIS,2,41,BOS,MTL
304,3,HIT,C C C D D G,C L L D D G,"BOS #55 BOYCHUK HIT MTL #13 CAMMALLERI, Off. Zone",2,20,BOS,MTL
305,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Def. Zone",2,19,BOS,MTL
306,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",1,57,BOS,MTL
307,3,BLOCK,C C C D D D,C R L D D G,"MTL #52 DARCHE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",1,32,BOS,MTL
308,3,BLOCK,C C C D D D,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #19 SEGUIN, Wrist, Def. Zone",1,27,BOS,MTL
309,3,TAKE,C C L D D D,C R L D D G,"BOS TAKEAWAY - #14 CORVO, Off. Zone",1,21,BOS,MTL
310,3,STOP,C C L D D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,12,BOS,MTL
311,3,FAC,C C L D D D,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #15 NOKELAINEN,1,12,BOS,MTL
312,3,BLOCK,C C L D D D,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",1,05,BOS,MTL
313,3,HIT,C C L D D D,C R L D D G,"MTL #52 DARCHE HIT BOS #44 SEIDENBERG, Def. Zone",0,58,BOS,MTL
314,3,GOAL,C C L D D D,C R L D D G,"BOS #19 SEGUIN(4), Wrist, Off. Zone, 18 ft.Assists: #37 BERGERON(4); #33 CHARA(3)",0,55,BOS,MTL
315,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,0,55,BOS,MTL
316,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 59 ft.",0,50,BOS,MTL
317,3,GIVE,C C L D D D,C R L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",0,45,BOS,MTL
318,3,BLOCK,C C L D D D,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #21 GIONTA, Snap, Def. Zone",0,32,BOS,MTL
319,3,MISS,C C L D D D,C R L D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 55 ft.",0,27,BOS,MTL
320,3,GIVE,C C L D D D,C R L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",0,14,BOS,MTL
321,3,GOAL,C C L D D D,C R L D D G,"MTL #14 PLEKANEC(4), Wrist, Off. Zone, 51 ft.",0,12,BOS,MTL
322,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - BOS #11 CAMPBELL vs MTL #15 NOKELAINEN,0,12,BOS,MTL
323,3,PENL,C R L D D G,C R L D D G,"BOS #38 CARON Hi-sticking(2 min), Neu. Zone Drawn By: MTL #15 NOKELAINEN",0,00,BOS,MTL
324,3,PEND,C L D D G,C R L D D G,Period End- Local time: 9:44 EDT,0,00,BOS,MTL
325,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,BOS,MTL
326,3,GOFF,,, ,0,00,BOS,MTL
