n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C C L D D G,C C R D D G,"DAL #17 COGLIANO BLOCKED BY  MIN #36 SEELER, Snap, Def. Zone",17,52,MIN,DAL
211,3,HIT,C L L D D G,R R L D D G,"MIN #17 FOLIGNO HIT DAL #24 HINTZ, Off. Zone",17,12,MIN,DAL
212,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 11 ft.",16,28,MIN,DAL
213,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,27,MIN,DAL
214,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - MIN #64 GRANLUND vs DAL #91 SEGUIN,16,27,MIN,DAL
215,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 25 ft.",16,23,MIN,DAL
216,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,22,MIN,DAL
217,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,16,22,MIN,DAL
218,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 56 ft.",16,13,MIN,DAL
219,3,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT DAL #23 LINDELL, Off. Zone",15,59,MIN,DAL
220,3,STOP,C C L D D G,C C R D D G,ICING,15,50,MIN,DAL
221,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - MIN #15 HENDRICKS vs DAL #91 SEGUIN,15,50,MIN,DAL
222,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",15,15,MIN,DAL
223,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 18 ft.",15,12,MIN,DAL
224,3,BLOCK,C C L D D G,C R L D D G,"MIN #77 HUNT BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",14,42,MIN,DAL
225,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",14,37,MIN,DAL
226,3,HIT,C C L D D G,R R L D D G,"DAL #25 RITCHIE HIT MIN #16 ZUCKER, Off. Zone",14,27,MIN,DAL
227,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 33 ft.",14,08,MIN,DAL
228,3,HIT,C L L D D G,C R L D D G,"MIN #29 PATERYN HIT DAL #34 GURIANOV, Def. Zone",14,05,MIN,DAL
229,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,04,MIN,DAL
230,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #14 BENN,14,04,MIN,DAL
231,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Snap, Off. Zone, 34 ft.",13,47,MIN,DAL
232,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,MIN,DAL
233,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - MIN #18 GREENWAY vs DAL #12 FAKSA,13,46,MIN,DAL
234,3,BLOCK,C L L D D G,C L L D D G,"DAL #15 COMEAU BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",13,31,MIN,DAL
235,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,13,27,MIN,DAL
236,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,13,27,MIN,DAL
237,3,MISS,C C L D D G,C C R D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 32 ft.",13,24,MIN,DAL
238,3,MISS,C C L D D G,C C R D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 13 ft.",13,16,MIN,DAL
239,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,12,43,MIN,DAL
240,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #49 RASK vs DAL #90 SPEZZA,12,43,MIN,DAL
241,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",12,24,MIN,DAL
242,3,BLOCK,C C L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",12,11,MIN,DAL
243,3,GIVE,C C L D D G,R R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",12,02,MIN,DAL
244,3,HIT,C C C D D G,R R L D D G,"MIN #15 HENDRICKS HIT DAL #24 HINTZ, Def. Zone",11,31,MIN,DAL
245,3,MISS,C C C D D G,R R L D D G,"MIN #36 SEELER, Snap, Wide of Net, Off. Zone, 60 ft.",11,13,MIN,DAL
246,3,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,11,08,MIN,DAL
247,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #14 BENN,11,08,MIN,DAL
248,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 56 ft.",10,56,MIN,DAL
249,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",10,52,MIN,DAL
250,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,10,45,MIN,DAL
251,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,10,45,MIN,DAL
252,3,HIT,C C L D D G,C C R D D G,"MIN #29 PATERYN HIT DAL #2 OLEKSIAK, Off. Zone",9,17,MIN,DAL
253,3,HIT,C C L D D G,R R L D D G,"DAL #43 NICHUSHKIN HIT MIN #3 COYLE, Neu. Zone",9,03,MIN,DAL
254,3,BLOCK,C L L D D G,R R L D D G,"MIN #12 STAAL BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",8,32,MIN,DAL
255,3,MISS,C L L D D G,R R L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 61 ft.",8,25,MIN,DAL
256,3,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #17 FOLIGNO, Slap, Off. Zone, 9 ft.",8,18,MIN,DAL
257,3,STOP,C L L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,15,MIN,DAL
258,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,8,15,MIN,DAL
259,3,HIT,C C L D D G,C C R D D G,"MIN #20 SUTER HIT DAL #47 RADULOV, Def. Zone",8,04,MIN,DAL
260,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",7,52,MIN,DAL
261,3,GOAL,C C L D D G,C C R D D G,"DAL #91 SEGUIN(19), Slap, Off. Zone, 26 ft.Assists: #13 JANMARK(13); #23 LINDELL(14)",7,42,MIN,DAL
262,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - MIN #21 FEHR vs DAL #90 SPEZZA,7,42,MIN,DAL
263,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",6,54,MIN,DAL
264,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 8 ft.",6,25,MIN,DAL
265,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",6,08,MIN,DAL
266,3,BLOCK,C C L D D G,C R R D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",5,45,MIN,DAL
267,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 38 ft.",5,35,MIN,DAL
268,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,MIN,DAL
269,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,5,34,MIN,DAL
270,3,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT DAL #47 RADULOV, Def. Zone",4,56,MIN,DAL
271,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 27 ft.",4,29,MIN,DAL
272,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",4,21,MIN,DAL
273,3,HIT,C C L D D G,C R L D D G,"DAL #24 HINTZ HIT MIN #25 BRODIN, Off. Zone",4,03,MIN,DAL
274,3,BLOCK,C L L D D G,R L L D D G,"DAL #24 HINTZ BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,40,MIN,DAL
275,3,HIT,C L L D D G,C L L D D G,"MIN #12 STAAL HIT DAL #12 FAKSA, Neu. Zone",3,11,MIN,DAL
276,3,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",2,43,MIN,DAL
277,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,31,MIN,DAL
278,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,2,31,MIN,DAL
279,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,25,MIN,DAL
280,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,2,25,MIN,DAL
281,3,STOP,C C L D D G,L L L D D G,PUCK IN CROWD,1,51,MIN,DAL
282,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,1,51,MIN,DAL
283,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",1,43,MIN,DAL
284,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,23,MIN,DAL
285,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,1,23,MIN,DAL
286,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 29 ft.",1,04,MIN,DAL
287,3,HIT,C C C L D D,C C R D D G,"DAL #47 RADULOV HIT MIN #46 SPURGEON, Off. Zone",0,40,MIN,DAL
288,3,GOAL,C C C L D D,C C R D D G,"DAL #91 SEGUIN(20), Snap, Off. Zone, 25 ft.Assist: #17 COGLIANO(9)",0,24,MIN,DAL
289,3,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - MIN #15 HENDRICKS vs DAL #24 HINTZ,0,24,MIN,DAL
290,3,BLOCK,C C L D D G,R R L D D G,"MIN #21 FEHR BLOCKED BY  DAL #2 OLEKSIAK, Backhand, Def. Zone",0,07,MIN,DAL
291,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 9:35 CST,0,00,MIN,DAL
292,3,GEND,,,Game End- Local time: 9:45 CST,0,00,MIN,DAL
