n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 19 ft.",19,28,VAN,ANA
210,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",19,21,VAN,ANA
211,3,BLOCK,C R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,12,VAN,ANA
212,3,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Backhand, Wide of Net, Off. Zone, 8 ft.",18,31,VAN,ANA
213,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,30,VAN,ANA
214,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs ANA #15 GETZLAF,18,30,VAN,ANA
215,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,55,VAN,ANA
216,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - VAN #40 LAPIERRE vs ANA #63 BONINO,17,55,VAN,ANA
217,3,STOP,C C R D D G,C R L D D G,NET OFF,17,50,VAN,ANA
218,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs ANA #63 BONINO,17,50,VAN,ANA
219,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #41 ALBERTS, Slap, Off. Zone, 55 ft.",17,22,VAN,ANA
220,3,HIT,C C R D D G,C R L D D G,"ANA #21 BROOKBANK HIT VAN #25 EBBETT, Def. Zone",17,22,VAN,ANA
221,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Backhand, Off. Zone, 8 ft.",17,06,VAN,ANA
222,3,HIT,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT VAN #32 WEISE, Off. Zone",17,00,VAN,ANA
223,3,MISS,C L L D D G,C C L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 19 ft.",16,32,VAN,ANA
224,3,HIT,C L L D D G,C C L D D G,"VAN #23 EDLER HIT ANA #14 PELLEY, Neu. Zone",16,23,VAN,ANA
225,3,HIT,C L L D D G,C R R D D G,"VAN #23 EDLER HIT ANA #10 PERRY, Def. Zone",16,09,VAN,ANA
226,3,PENL,C R L D D G,C R R D D G,"VAN #3 BIEKSA Slashing(2 min), Def. Zone Drawn By: ANA #10 PERRY",15,51,VAN,ANA
227,3,FAC,C R D D G,C R L D D G,ANA won Off. Zone - VAN #27 MALHOTRA vs ANA #7 COGLIANO,15,51,VAN,ANA
228,3,BLOCK,C R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",15,44,VAN,ANA
229,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,15,25,VAN,ANA
230,3,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs ANA #7 COGLIANO,15,25,VAN,ANA
231,3,TAKE,C L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",14,43,VAN,ANA
232,3,GIVE,C L D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",14,42,VAN,ANA
233,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Deflected, Off. Zone, 14 ft.",14,35,VAN,ANA
234,3,BLOCK,C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",14,16,VAN,ANA
235,3,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",14,08,VAN,ANA
236,3,GOAL,C L D D D G,C R R D D G,"ANA #9 RYAN(12), Slap, Off. Zone, 13 ft.Assists: #8 SELANNE(25); #5 SBISA(8)",13,49,VAN,ANA
237,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #63 BONINO,13,49,VAN,ANA
238,3,BLOCK,C L L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #39 BELESKEY, Snap, Def. Zone",13,28,VAN,ANA
239,3,MISS,C L L D D G,C R L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 57 ft.",13,16,VAN,ANA
240,3,BLOCK,C L L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",13,09,VAN,ANA
241,3,MISS,C C R D D G,C R R D D G,"VAN #32 WEISE, Wrist, Wide of Net, Off. Zone, 26 ft.",12,34,VAN,ANA
242,3,HIT,C C R D D G,C R R D D G,"ANA #21 BROOKBANK HIT VAN #9 HODGSON, Def. Zone",12,27,VAN,ANA
243,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 25 ft.",12,17,VAN,ANA
244,3,HIT,C C R D D G,C R R D D G,"ANA #9 RYAN HIT VAN #32 WEISE, Off. Zone",12,14,VAN,ANA
245,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 24 ft.",11,50,VAN,ANA
246,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,VAN,ANA
247,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VAN #17 KESLER vs ANA #14 PELLEY,11,49,VAN,ANA
248,3,MISS,C R L D D G,C C L D D G,"ANA #14 PELLEY, Wrist, Wide of Net, Off. Zone, 42 ft.",11,30,VAN,ANA
249,3,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT ANA #51 PALMIERI, Def. Zone",11,22,VAN,ANA
250,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 45 ft.",11,00,VAN,ANA
251,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 33 ft.",10,30,VAN,ANA
252,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Neu. Zone, 77 ft.",10,23,VAN,ANA
253,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,22,VAN,ANA
254,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - VAN #9 HODGSON vs ANA #7 COGLIANO,10,22,VAN,ANA
255,3,PENL,C C R D D G,C R R D D G,"ANA #32 LYDMAN Cross checking(2 min), Def. Zone Drawn By: VAN #32 WEISE",10,02,VAN,ANA
256,3,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #7 COGLIANO,10,02,VAN,ANA
257,3,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 56 ft.",9,52,VAN,ANA
258,3,MISS,C C L D D G,C R D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 49 ft.",9,48,VAN,ANA
259,3,GIVE,C C L D D G,C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",9,25,VAN,ANA
260,3,MISS,C L L D D G,R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 49 ft.",8,55,VAN,ANA
261,3,SHOT,C L L D D G,R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 28 ft.",8,50,VAN,ANA
262,3,TAKE,C L L D D G,R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",8,42,VAN,ANA
263,3,HIT,C L L D D G,R L D D G,"VAN #14 BURROWS HIT ANA #23 BEAUCHEMIN, Off. Zone",8,35,VAN,ANA
264,3,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 11 ft.",8,20,VAN,ANA
265,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,8,19,VAN,ANA
266,3,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #7 COGLIANO,8,19,VAN,ANA
267,3,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 38 ft.",8,12,VAN,ANA
268,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",7,41,VAN,ANA
269,3,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT VAN #32 WEISE, Def. Zone",7,33,VAN,ANA
270,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 MALHOTRA, Tip-In, Off. Zone, 14 ft.",6,38,VAN,ANA
271,3,HIT,C C R D D G,C R L D D G,"ANA #5 SBISA HIT VAN #40 LAPIERRE, Def. Zone",6,36,VAN,ANA
272,3,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 52 ft.",6,21,VAN,ANA
273,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Slap, Off. Zone, 38 ft.",5,57,VAN,ANA
274,3,HIT,C L L D D G,C R L D D G,"VAN #2 HAMHUIS HIT ANA #39 BELESKEY, Def. Zone",5,38,VAN,ANA
275,3,GOAL,C L L D D G,C R L D D G,"ANA #63 BONINO(2), Wrist, Off. Zone, 21 ft.Assists: #41 GORDON(3); #39 BELESKEY(6)",5,36,VAN,ANA
276,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - VAN #17 KESLER vs ANA #7 COGLIANO,5,36,VAN,ANA
277,3,BLOCK,C R L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",5,01,VAN,ANA
278,3,HIT,C C R D D G,C R R D D G,"VAN #9 HODGSON HIT ANA #9 RYAN, Off. Zone",4,33,VAN,ANA
279,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",4,07,VAN,ANA
280,3,GOAL,C L L D D G,C R L D D G,"VAN #22 SEDIN(17), Wrist, Off. Zone, 14 ft.Assists: #33 SEDIN(35); #14 BURROWS(11)",3,58,VAN,ANA
281,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs ANA #63 BONINO,3,58,VAN,ANA
282,3,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",3,42,VAN,ANA
283,3,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",3,34,VAN,ANA
284,3,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT VAN #36 HANSEN, Off. Zone",3,24,VAN,ANA
285,3,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT ANA #41 GORDON, Neu. Zone",3,21,VAN,ANA
286,3,STOP,C C R D D G,C C L D D G,ICING,3,06,VAN,ANA
287,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - VAN #27 MALHOTRA vs ANA #14 PELLEY,3,06,VAN,ANA
288,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",2,48,VAN,ANA
289,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 14 ft.",2,46,VAN,ANA
290,3,MISS,C C R D D G,C C L D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 47 ft.",2,34,VAN,ANA
291,3,PENL,C C R D D G,C C L D D G,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: ANA #14 PELLEY",2,26,VAN,ANA
292,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,2,26,VAN,ANA
293,3,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs ANA #63 BONINO,2,26,VAN,ANA
294,3,GIVE,R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",1,57,VAN,ANA
295,3,SHOT,R L D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 16 ft.",1,51,VAN,ANA
296,3,TAKE,C L D D G,R R R D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",1,28,VAN,ANA
297,3,GIVE,C L D D G,R R R D D G,"VAN GIVEAWAY - #41 ALBERTS, Def. Zone",1,15,VAN,ANA
298,3,TAKE,C L D D G,R R R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",1,01,VAN,ANA
299,3,GIVE,C L D D G,R R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",0,52,VAN,ANA
300,3,MISS,C R D D D G,C C L D D G,"ANA #51 PALMIERI, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,19,VAN,ANA
301,3,PEND,C R D D D G,C C L D D G,Period End- Local time: 9:23 PST,0,00,VAN,ANA
302,3,GEND,,,Game End- Local time: 9:23 PST,0,00,VAN,ANA
