n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",2,03,NYR,EDM
206,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT EDM #19 SCHULTZ, Def. Zone",2,03,NYR,EDM
207,2,BLOCK,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",1,54,NYR,EDM
208,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 60 ft.",1,48,NYR,EDM
209,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,47,NYR,EDM
210,2,PENL,C C R D D G,C R L D D G,"NYR #20 KREIDER Roughing(2 min), Off. Zone Drawn By: EDM #19 SCHULTZ",1,47,NYR,EDM
211,2,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #26 STOLL vs EDM #55 LETESTU,1,47,NYR,EDM
212,2,GIVE,C R D D G,C C R L D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",1,23,NYR,EDM
213,2,TAKE,C R D D G,C C R L D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",1,21,NYR,EDM
214,2,STOP,C R D D G,C C R L D G,OFFSIDE,1,20,NYR,EDM
215,2,FAC,C L D D G,C C R L D G,NYR won Neu. Zone - NYR #28 MOORE vs EDM #93 NUGENT-HOPKINS,1,20,NYR,EDM
216,2,TAKE,C L D D G,C C R L D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",0,59,NYR,EDM
217,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 50 ft.",0,33,NYR,EDM
218,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,0,32,NYR,EDM
219,2,FAC,C L D D G,C C R L D G,EDM won Off. Zone - NYR #28 MOORE vs EDM #55 LETESTU,0,32,NYR,EDM
220,2,HIT,C L D D G,C C R L D G,"NYR #61 NASH HIT EDM #55 LETESTU, Def. Zone",0,14,NYR,EDM
221,2,BLOCK,C L D D G,C C R L D G,"EDM #2 SEKERA BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",0,10,NYR,EDM
222,2,MISS,C L D D G,C C R L D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 33 ft.",0,03,NYR,EDM
223,2,PEND,C L D D G,C C R L D G,Period End- Local time: 9:28 MST,0,00,NYR,EDM
224,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 9:46 MST,20,00,NYR,EDM
225,3,FAC,C L D D G,C R L D D G,EDM won Neu. Zone - NYR #16 BRASSARD vs EDM #29 DRAISAITL,20,00,NYR,EDM
226,3,GOAL,C C L D D G,C R L D D G,"EDM #4 HALL(13), Backhand, Off. Zone, 14 ft.Assists: #16 PURCELL(12); #29 DRAISAITL(15)",19,42,NYR,EDM
227,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - NYR #13 HAYES vs EDM #93 NUGENT-HOPKINS,19,42,NYR,EDM
228,3,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",19,29,NYR,EDM
229,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,27,NYR,EDM
230,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - NYR #24 LINDBERG vs EDM #23 HENDRICKS,19,27,NYR,EDM
231,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,19,21,NYR,EDM
232,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - NYR #24 LINDBERG vs EDM #55 LETESTU,19,21,NYR,EDM
233,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 42 ft.",18,41,NYR,EDM
234,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #96 ETEM, Def. Zone",18,34,NYR,EDM
235,3,MISS,C C L D D G,C C L D D G,"NYR #18 STAAL, Snap, Wide of Net, Off. Zone, 51 ft.",18,05,NYR,EDM
236,3,HIT,C C L D D G,C C L D D G,"NYR #26 STOLL HIT EDM #93 NUGENT-HOPKINS, Def. Zone",17,54,NYR,EDM
237,3,MISS,C C L D D G,C C L D D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 49 ft.",17,40,NYR,EDM
238,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 58 ft.",17,30,NYR,EDM
239,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,30,NYR,EDM
240,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NYR #16 BRASSARD vs EDM #29 DRAISAITL,17,30,NYR,EDM
241,3,GOAL,C C L D D G,C R L D D G,"EDM #25 NURSE(2), Snap, Off. Zone, 29 ft.Assists: #4 HALL(20); #29 DRAISAITL(16)",17,20,NYR,EDM
242,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,17,20,NYR,EDM
243,3,HIT,C R R D D G,C C L D D G,"EDM #23 HENDRICKS HIT NYR #18 STAAL, Off. Zone",16,13,NYR,EDM
244,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 32 ft.",16,08,NYR,EDM
245,3,MISS,C C L D D G,C R L D D G,"NYR #28 MOORE, Slap, Wide of Net, Neu. Zone, 84 ft.",15,32,NYR,EDM
246,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,30,NYR,EDM
247,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - NYR #28 MOORE vs EDM #51 LANDER,15,30,NYR,EDM
248,3,HIT,C C L D D G,C R L D D G,"EDM #51 LANDER HIT NYR #15 GLASS, Def. Zone",15,20,NYR,EDM
249,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 44 ft.",15,06,NYR,EDM
250,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,06,NYR,EDM
251,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - NYR #16 BRASSARD vs EDM #55 LETESTU,15,06,NYR,EDM
252,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 47 ft.",14,42,NYR,EDM
253,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,42,NYR,EDM
254,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #20 KREIDER vs EDM #55 LETESTU,14,42,NYR,EDM
255,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 51 ft.",14,21,NYR,EDM
256,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,20,NYR,EDM
257,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs EDM #55 LETESTU,14,20,NYR,EDM
258,3,MISS,C C L D D G,C C C D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 59 ft.",14,07,NYR,EDM
259,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 12 ft.",13,52,NYR,EDM
260,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,NYR,EDM
261,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs EDM #51 LANDER,13,50,NYR,EDM
262,3,MISS,C C L D D G,C C C D D G,"NYR #61 NASH, Wrist, Hit Crossbar, Off. Zone, 53 ft.",13,34,NYR,EDM
263,3,GOAL,C C L D D G,C C C D D G,"NYR #16 BRASSARD(11), Wrist, Off. Zone, 10 ft.Assists: #61 NASH(12); #93 YANDLE(14)",13,32,NYR,EDM
264,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,13,32,NYR,EDM
265,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",12,44,NYR,EDM
266,3,HIT,C R R D D G,C C L D D G,"EDM #23 HENDRICKS HIT NYR #6 MCILRATH, Off. Zone",12,32,NYR,EDM
267,3,HIT,C R R D D G,C C L D D G,"NYR #6 MCILRATH HIT EDM #23 HENDRICKS, Def. Zone",12,24,NYR,EDM
268,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",11,57,NYR,EDM
269,3,BLOCK,C R R D D G,C R L D D G,"EDM #20 GAZDIC BLOCKED BY  NYR #6 MCILRATH, Snap, Def. Zone",11,52,NYR,EDM
270,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #51 LANDER, Off. Zone",11,47,NYR,EDM
271,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",11,36,NYR,EDM
272,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Wrap-around, Off. Zone, 9 ft.",11,35,NYR,EDM
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,35,NYR,EDM
274,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs EDM #55 LETESTU,11,35,NYR,EDM
275,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 42 ft.",11,03,NYR,EDM
276,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,03,NYR,EDM
277,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #28 MOORE vs EDM #55 LETESTU,11,03,NYR,EDM
278,3,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT NYR #5 GIRARDI, Def. Zone",10,55,NYR,EDM
279,3,HIT,C C L D D G,C C L D D G,"NYR #15 GLASS HIT EDM #2 SEKERA, Off. Zone",10,50,NYR,EDM
280,3,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT NYR #5 GIRARDI, Def. Zone",10,43,NYR,EDM
281,3,HIT,C R L D D G,C C L D D G,"EDM #2 SEKERA HIT NYR #15 GLASS, Def. Zone",10,30,NYR,EDM
282,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",10,08,NYR,EDM
283,3,BLOCK,C R R D D G,C C R D D G,"NYR #96 ETEM BLOCKED BY  EDM #88 DAVIDSON, Backhand, Def. Zone",9,24,NYR,EDM
284,3,BLOCK,C R R D D G,C C R D D G,"NYR #96 ETEM BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",9,16,NYR,EDM
285,3,BLOCK,C R R D D G,C C R D D G,"NYR #19 FAST BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",9,10,NYR,EDM
286,3,HIT,C R R D D G,C C R D D G,"NYR #24 LINDBERG HIT EDM #88 DAVIDSON, Off. Zone",9,06,NYR,EDM
287,3,HIT,C C L D D G,C C L D D G,"EDM #2 SEKERA HIT NYR #6 MCILRATH, Def. Zone",8,53,NYR,EDM
288,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #28 KORPIKOSKI, Def. Zone",8,45,NYR,EDM
289,3,HIT,C C L D D G,C C L D D G,"NYR #10 MILLER HIT EDM #28 KORPIKOSKI, Off. Zone",8,37,NYR,EDM
290,3,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT EDM #29 DRAISAITL, Off. Zone",7,55,NYR,EDM
291,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,51,NYR,EDM
292,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,7,51,NYR,EDM
293,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 21 ft.",7,46,NYR,EDM
294,3,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 21 ft.",6,23,NYR,EDM
295,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 35 ft.",5,32,NYR,EDM
296,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,NYR,EDM
297,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - NYR #10 MILLER vs EDM #51 LANDER,5,31,NYR,EDM
298,3,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",5,23,NYR,EDM
299,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Neu. Zone, 69 ft.",4,54,NYR,EDM
300,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,54,NYR,EDM
301,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #26 STOLL vs EDM #29 DRAISAITL,4,54,NYR,EDM
302,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",4,48,NYR,EDM
303,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",4,28,NYR,EDM
304,3,MISS,C C R D D G,C C L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 38 ft.",4,05,NYR,EDM
305,3,MISS,C C R D D G,C C L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 27 ft.",3,54,NYR,EDM
306,3,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT EDM #54 KHAIRA, Def. Zone",3,34,NYR,EDM
307,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 14 ft.",3,18,NYR,EDM
308,3,BLOCK,C C R D D G,C L L D D G,"NYR #96 ETEM BLOCKED BY  EDM #28 KORPIKOSKI, Wrist, Def. Zone",3,12,NYR,EDM
309,3,MISS,C C R D D G,C L L D D G,"NYR #96 ETEM, Wrist, Wide of Net, Off. Zone, 22 ft.",3,02,NYR,EDM
310,3,MISS,C C L D D G,C R L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 51 ft.",2,23,NYR,EDM
311,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 32 ft.",2,10,NYR,EDM
312,3,PENL,C C C D D G,C C R D D G,"EDM #16 PURCELL Cross checking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",1,53,NYR,EDM
313,3,STOP,C C C D D G,C C D D G,VISITOR TIMEOUT,1,53,NYR,EDM
314,3,FAC,C C C L D D,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs EDM #23 HENDRICKS,1,53,NYR,EDM
315,3,SHOT,C C C L D D,C C D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 17 ft.",1,47,NYR,EDM
316,3,GOAL,C C C L D D,C C D D G,"NYR #61 NASH(9), Wrist, Off. Zone, 13 ft.Assists: #22 BOYLE(6); #27 MCDONAGH(10)",1,46,NYR,EDM
317,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - NYR #26 STOLL vs EDM #29 DRAISAITL,1,46,NYR,EDM
318,3,GOAL,C C R D D G,C R L D D G,"EDM #4 HALL(14), Snap, Off. Zone, 14 ft.Assists: #29 DRAISAITL(17); #16 PURCELL(13)",1,34,NYR,EDM
319,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - NYR #16 BRASSARD vs EDM #93 NUGENT-HOPKINS,1,33,NYR,EDM
320,3,GIVE,C C C L D D,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",1,22,NYR,EDM
321,3,BLOCK,C C C L D D,C C R D D G,"NYR #93 YANDLE BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",1,20,NYR,EDM
322,3,STOP,C C C L D D,C C R D D G,PUCK FROZEN,1,09,NYR,EDM
323,3,FAC,C C C L D D,C C L D D G,EDM won Def. Zone - NYR #16 BRASSARD vs EDM #55 LETESTU,1,09,NYR,EDM
324,3,TAKE,C C C L D D,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",1,04,NYR,EDM
325,3,SHOT,C C C L D D,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 28 ft.",0,40,NYR,EDM
326,3,GOAL,C C C L D D,C C L D D G,"EDM #28 KORPIKOSKI(6), Wrist, Def. Zone, 145 ft.",0,38,NYR,EDM
327,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs EDM #93 NUGENT-HOPKINS,0,38,NYR,EDM
328,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 42 ft.",0,12,NYR,EDM
329,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 10:30 MST,0,00,NYR,EDM
330,3,GEND,,,Game End- Local time: 10:30 MST,0,00,NYR,EDM
