n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Def. Zone",17,46,WSH,CGY
207,3,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT WSH #43 WILSON, Neu. Zone",17,29,WSH,CGY
208,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",17,10,WSH,CGY
209,3,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT WSH #83 BEAGLE, Off. Zone",16,54,WSH,CGY
210,3,BLOCK,C R L D D G,C L L D D G,"WSH #9 ORLOV BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",16,40,WSH,CGY
211,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 14 ft.",16,35,WSH,CGY
212,3,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 27 ft.",16,00,WSH,CGY
213,3,HIT,C R L D D G,C R L D D G,"CGY #39 CHIASSON HIT WSH #2 NISKANEN, Off. Zone",15,56,WSH,CGY
214,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 38 ft.",15,40,WSH,CGY
215,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,39,WSH,CGY
216,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,15,39,WSH,CGY
217,3,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT CGY #19 TKACHUK, Def. Zone",14,46,WSH,CGY
218,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 51 ft.",14,46,WSH,CGY
219,3,STOP,C R L D D G,C R R D D G,OFFSIDE,14,22,WSH,CGY
220,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #93 BENNETT,14,22,WSH,CGY
221,3,STOP,C R L D D G,C R R D D G,ICING,14,10,WSH,CGY
222,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - WSH #92 KUZNETSOV vs CGY #93 BENNETT,14,10,WSH,CGY
223,3,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT WSH #27 ALZNER, Off. Zone",12,58,WSH,CGY
224,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",12,50,WSH,CGY
225,3,BLOCK,C R L D D G,C L L D D G,"WSH #82 SANFORD BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",12,42,WSH,CGY
226,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 16 ft.",12,11,WSH,CGY
227,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,WSH,CGY
228,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,12,04,WSH,CGY
229,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Def. Zone",11,58,WSH,CGY
230,3,MISS,C R L D D G,C R L D D G,"CGY #6 WIDEMAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,41,WSH,CGY
231,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 56 ft.",11,14,WSH,CGY
232,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 24 ft.",11,12,WSH,CGY
233,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,11,WSH,CGY
234,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - WSH #20 ELLER vs CGY #93 BENNETT,11,11,WSH,CGY
235,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 67 ft.",11,09,WSH,CGY
236,3,BLOCK,C R L D D G,C R R D D G,"CGY #93 BENNETT BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,53,WSH,CGY
237,3,HIT,C R L D D G,C R R D D G,"WSH #9 ORLOV HIT CGY #93 BENNETT, Def. Zone",10,31,WSH,CGY
238,3,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",10,18,WSH,CGY
239,3,MISS,C R L D D G,C R L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 68 ft.",9,41,WSH,CGY
240,3,MISS,C R L D D G,C R L D D G,"WSH #44 ORPIK, Snap, Wide of Net, Off. Zone, 58 ft.",9,36,WSH,CGY
241,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #82 SANFORD, Snap, Off. Zone, 41 ft.",9,02,WSH,CGY
242,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,WSH,CGY
243,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs CGY #11 BACKLUND,9,02,WSH,CGY
244,3,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 5 ft.",8,37,WSH,CGY
245,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 35 ft.",8,11,WSH,CGY
246,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",7,34,WSH,CGY
247,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,33,WSH,CGY
248,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - WSH #92 KUZNETSOV vs CGY #93 BENNETT,7,33,WSH,CGY
249,3,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT CGY #3 JOKIPAKKA, Off. Zone",7,02,WSH,CGY
250,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 51 ft.",6,21,WSH,CGY
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,21,WSH,CGY
252,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - WSH #20 ELLER vs CGY #18 STAJAN,6,21,WSH,CGY
253,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",6,03,WSH,CGY
254,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",5,46,WSH,CGY
255,3,STOP,C R L D D G,C R L D D G,ICING,5,30,WSH,CGY
256,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CGY #11 BACKLUND,5,30,WSH,CGY
257,3,STOP,C R L D D G,C R L D D G,ICING,5,24,WSH,CGY
258,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CGY #36 BROUWER,5,24,WSH,CGY
259,3,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT WSH #82 SANFORD, Def. Zone",4,59,WSH,CGY
260,3,HIT,C R L D D G,C R R D D G,"CGY #6 WIDEMAN HIT WSH #9 ORLOV, Def. Zone",4,49,WSH,CGY
261,3,BLOCK,C R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,31,WSH,CGY
262,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 18 ft.",4,27,WSH,CGY
263,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,02,WSH,CGY
264,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,4,02,WSH,CGY
265,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",3,38,WSH,CGY
266,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Neu. Zone, 76 ft.",3,29,WSH,CGY
267,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",3,28,WSH,CGY
268,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,27,WSH,CGY
269,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - WSH #20 ELLER vs CGY #93 BENNETT,3,27,WSH,CGY
270,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 43 ft.",3,12,WSH,CGY
271,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",3,06,WSH,CGY
272,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,38,WSH,CGY
273,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,1,38,WSH,CGY
274,3,STOP,C R L D D G,C R R L D D,"ICING,HOME TIMEOUT",0,50,WSH,CGY
275,3,FAC,C R L D D G,C R R L D D,CGY won Off. Zone - WSH #83 BEAGLE vs CGY #23 MONAHAN,0,50,WSH,CGY
276,3,SHOT,C R L D D G,C R R L D D,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 52 ft.",0,43,WSH,CGY
277,3,MISS,C R L D D G,C C R L D D,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 29 ft.",0,33,WSH,CGY
278,3,GOAL,C R L D D G,C C R L D D,"WSH #90 JOHANSSON(5), Wrist, Off. Zone, 13 ft.Assist: #83 BEAGLE(3)",0,25,WSH,CGY
279,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CGY #18 STAJAN,0,25,WSH,CGY
280,3,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT WSH #88 SCHMIDT, Off. Zone",0,13,WSH,CGY
281,3,HIT,C R L D D G,C L L D D G,"WSH #20 ELLER HIT CGY #79 FERLAND, Off. Zone",0,05,WSH,CGY
282,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:02 MDT,0,00,WSH,CGY
283,3,GEND,,,Game End- Local time: 10:03 MDT,0,00,WSH,CGY
