n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GOAL,C R R D D G,C C C D D G,"ARI #25 COUSINS(4), Wrist, Off. Zone, 33 ft.Assists: #15 RICHARDSON(5); #48 MARTINOOK(4)",0,09,PIT,ARI
209,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - PIT #15 SHEAHAN vs ARI #21 STEPAN,0,09,PIT,ARI
210,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Backhand, Neu. Zone, 77 ft.",0,03,PIT,ARI
211,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,PIT,ARI
212,3,PSTR,C C L D D G,,Period Start- Local time: 8:01 MST,20,00,PIT,ARI
213,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,20,00,PIT,ARI
214,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,11,PIT,ARI
215,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - PIT #71 MALKIN vs ARI #16 DOMI,19,11,PIT,ARI
216,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 38 ft.",18,48,PIT,ARI
217,3,MISS,C C L D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 13 ft.",18,45,PIT,ARI
218,3,MISS,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 36 ft.",18,39,PIT,ARI
219,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #15 SHEAHAN, Def. Zone",18,09,PIT,ARI
220,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #25 COUSINS, Off. Zone",18,07,PIT,ARI
221,3,HIT,C R L D D G,C R L D D G,"ARI #25 COUSINS HIT PIT #72 HORNQVIST, Neu. Zone",17,57,PIT,ARI
222,3,HIT,R R L D D G,L L L D D G,"ARI #44 CONNAUTON HIT PIT #72 HORNQVIST, Def. Zone",17,41,PIT,ARI
223,3,BLOCK,R R L D D G,L L L D D G,"PIT #37 ROWNEY BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",17,33,PIT,ARI
224,3,HIT,R R L D D G,L L L D D G,"ARI #44 CONNAUTON HIT PIT #72 HORNQVIST, Def. Zone",17,28,PIT,ARI
225,3,HIT,C C C D D G,C C C D D G,"PIT #87 CROSBY HIT ARI #33 GOLIGOSKI, Off. Zone",16,12,PIT,ARI
226,3,MISS,C C C D D G,C C C D D G,"PIT #2 RUHWEDEL, Wrist, Over Net, Off. Zone, 55 ft.",16,08,PIT,ARI
227,3,HIT,C C C D D G,C C C D D G,"PIT #49 SIMON HIT ARI #8 RIEDER, Off. Zone",16,06,PIT,ARI
228,3,STOP,C C L D D G,C C R D D G,ICING,15,24,PIT,ARI
229,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - PIT #15 SHEAHAN vs ARI #16 DOMI,15,24,PIT,ARI
230,3,PENL,C C L D D G,C C R D D G,"PIT #28 COLE Cross checking(2 min), Neu. Zone Drawn By: ARI #36 FISCHER",15,13,PIT,ARI
231,3,FAC,R R D D G,L L L D D G,ARI won Off. Zone - PIT #37 ROWNEY vs ARI #18 DVORAK,15,13,PIT,ARI
232,3,HIT,R R D D G,L L L D D G,"PIT #37 ROWNEY HIT ARI #33 GOLIGOSKI, Off. Zone",14,51,PIT,ARI
233,3,HIT,C R D D G,L L L D D G,"PIT #17 RUST HIT ARI #11 PERLINI, Def. Zone",14,39,PIT,ARI
234,3,TAKE,C L D D G,C C R D D G,"PIT TAKEAWAY - #15 SHEAHAN, Off. Zone",14,16,PIT,ARI
235,3,BLOCK,C L D D G,C C C R D G,"ARI #9 KELLER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",13,51,PIT,ARI
236,3,BLOCK,C L D D G,C C C R D G,"ARI #21 STEPAN BLOCKED BY  PIT #22 HUNWICK, Slap, Def. Zone",13,44,PIT,ARI
237,3,GIVE,C R D D D G,C C C R D G,"ARI GIVEAWAY - #55 DEMERS, Off. Zone",12,57,PIT,ARI
238,3,BLOCK,C R D D D G,C C C R D G,"ARI #36 FISCHER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",12,55,PIT,ARI
239,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",11,58,PIT,ARI
240,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 28 ft.",11,51,PIT,ARI
241,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,50,PIT,ARI
242,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,11,50,PIT,ARI
243,3,MISS,C C R D D G,C C L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 51 ft.",11,41,PIT,ARI
244,3,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",11,37,PIT,ARI
245,3,BLOCK,C C R D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",11,30,PIT,ARI
246,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,08,PIT,ARI
247,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - PIT #71 MALKIN vs ARI #25 COUSINS,11,08,PIT,ARI
248,3,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT PIT #22 HUNWICK, Off. Zone",10,55,PIT,ARI
249,3,MISS,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 50 ft.",10,38,PIT,ARI
250,3,GOAL,C C L D D G,C C R D D G,"ARI #16 DOMI(3), Wrist, Off. Zone, 25 ft.Assist: #9 KELLER(13)",10,17,PIT,ARI
251,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs ARI #16 DOMI,10,17,PIT,ARI
252,3,STOP,C C L D D G,C R L D D G,ICING,10,00,PIT,ARI
253,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - PIT #15 SHEAHAN vs ARI #18 DVORAK,10,00,PIT,ARI
254,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 47 ft.",9,57,PIT,ARI
255,3,BLOCK,C C L D D G,C L L D D G,"ARI #10 DUCLAIR BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",9,39,PIT,ARI
256,3,MISS,C C C D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 51 ft.",9,09,PIT,ARI
257,3,MISS,C C R D D G,C C C D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,00,PIT,ARI
258,3,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 51 ft.",8,50,PIT,ARI
259,3,HIT,C C R D D G,C C L D D G,"ARI #55 DEMERS HIT PIT #59 GUENTZEL, Def. Zone",8,29,PIT,ARI
260,3,MISS,C C R D D G,C C L D D G,"PIT #22 HUNWICK, Snap, Wide of Net, Off. Zone, 53 ft.",8,28,PIT,ARI
261,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",7,54,PIT,ARI
262,3,HIT,C C L D D G,R R L D D G,"ARI #15 RICHARDSON HIT PIT #58 LETANG, Off. Zone",7,28,PIT,ARI
263,3,STOP,C C L D D G,C C R D D G,ICING,7,22,PIT,ARI
264,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - PIT #15 SHEAHAN vs ARI #16 DOMI,7,22,PIT,ARI
265,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",7,13,PIT,ARI
266,3,HIT,C C L D D G,C C R D D G,"PIT #28 COLE HIT ARI #9 KELLER, Def. Zone",7,05,PIT,ARI
267,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #43 SHEARY, Def. Zone",6,51,PIT,ARI
268,3,MISS,C R L D D G,C C C D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 42 ft.",6,45,PIT,ARI
269,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 15 ft.",6,40,PIT,ARI
270,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,32,PIT,ARI
271,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #16 DOMI,6,32,PIT,ARI
272,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 53 ft.",6,28,PIT,ARI
273,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,PIT,ARI
274,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,6,27,PIT,ARI
275,3,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 48 ft.",6,22,PIT,ARI
276,3,HIT,C R L D D G,C R L D D G,"ARI #15 RICHARDSON HIT PIT #72 HORNQVIST, Def. Zone",5,19,PIT,ARI
277,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 26 ft.",5,02,PIT,ARI
278,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",4,35,PIT,ARI
279,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 53 ft.",4,34,PIT,ARI
280,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",4,18,PIT,ARI
281,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 38 ft.",3,45,PIT,ARI
282,3,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT ARI #8 RIEDER, Def. Zone",3,42,PIT,ARI
283,3,MISS,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 48 ft.",3,39,PIT,ARI
284,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 41 ft.",3,03,PIT,ARI
285,3,HIT,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT PIT #72 HORNQVIST, Def. Zone",2,04,PIT,ARI
286,3,STOP,C C R D D G,C R L D D G,ICING,1,51,PIT,ARI
287,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - PIT #59 GUENTZEL vs ARI #21 STEPAN,1,51,PIT,ARI
288,3,MISS,C R L D D G,R R L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 55 ft.",0,45,PIT,ARI
289,3,HIT,C R L D D G,R R L D D G,"ARI #48 MARTINOOK HIT PIT #3 MAATTA, Def. Zone",0,43,PIT,ARI
290,3,MISS,C R L D D G,R R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",0,29,PIT,ARI
291,3,BLOCK,C R L D D G,R R L D D G,"PIT #72 HORNQVIST BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,22,PIT,ARI
292,3,GOAL,C R L D D G,R R L D D G,"PIT #3 MAATTA(3), Slap, Off. Zone, 61 ft.Assists: #71 MALKIN(20); #72 HORNQVIST(10)",0,15,PIT,ARI
293,3,STOP,C R L D D G,R R L D D G,HOME TIMEOUT,0,15,PIT,ARI
294,3,FAC,C C R D D G,C C C C R D,ARI won Neu. Zone - PIT #87 CROSBY vs ARI #21 STEPAN,0,15,PIT,ARI
295,3,GIVE,C C R D D G,C C C C R D,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,07,PIT,ARI
296,3,GOAL,C C R D D G,C C C C R D,"PIT #87 CROSBY(14), Wrist, Neu. Zone, 97 ft.",0,06,PIT,ARI
297,3,FAC,C R R D D G,C C C C R D,PIT won Neu. Zone - PIT #37 ROWNEY vs ARI #21 STEPAN,0,06,PIT,ARI
298,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:34 MST,0,00,PIT,ARI
299,3,GEND,,,Game End- Local time: 8:34 MST,0,00,PIT,ARI
