n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,BLOCK,R L D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,16,ARI,L.A
202,2,SHOT,L L D D G,C C C C D G,"L.A ONGOAL - #13 VILARDI, Snap, Off. Zone, 40 ft.",1,37,ARI,L.A
203,2,STOP,L L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),1,36,ARI,L.A
204,2,FAC,R L D D G,C R R D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #46 LIZOTTE,1,36,ARI,L.A
205,2,HIT,C C L D D G,C R R D D G,"L.A #91 GRUNDSTROM HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,14,ARI,L.A
206,2,BLOCK,C C L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",0,55,ARI,L.A
207,2,MISS,C C L D D G,C R R D D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 11 ft.",0,52,ARI,L.A
208,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:39 PDT,0,00,ARI,L.A
209,3,PSTR,C L L D D G,,Period Start- Local time: 8:58 PDT,20,00,ARI,L.A
210,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #46 LIZOTTE,20,00,ARI,L.A
211,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,19,52,ARI,L.A
212,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #9 KEMPE,19,52,ARI,L.A
213,3,STOP,C L L D D G,C L L D D G,ICING,19,36,ARI,L.A
214,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,19,36,ARI,L.A
215,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 53 ft.",19,31,ARI,L.A
216,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 21 ft.",19,30,ARI,L.A
217,3,BLOCK,C L L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",19,26,ARI,L.A
218,3,MISS,C L L D D G,C C L D D G,"L.A #22 ATHANASIOU, Slap, Wide of Net, Off. Zone, 29 ft.",19,22,ARI,L.A
219,3,STOP,R L L D D G,C C L D D G,ICING,18,35,ARI,L.A
220,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs L.A #13 VILARDI,18,35,ARI,L.A
221,3,BLOCK,C C L D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",18,27,ARI,L.A
222,3,MISS,C C L D D G,C C L D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 54 ft.",18,04,ARI,L.A
223,3,HIT,C C L D D G,C C L D D G,"L.A #6 MAATTA HIT ARI #58 BUNTING, Def. Zone",17,57,ARI,L.A
224,3,BLOCK,C C C D D G,C C L D D G,"L.A #12 MOORE BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",17,51,ARI,L.A
225,3,HIT,C C C D D G,C R R D D G,"ARI #15 HAYDEN HIT L.A #91 GRUNDSTROM, Neu. Zone",17,22,ARI,L.A
226,3,HIT,C C C D D G,C R R D D G,"ARI #16 BRASSARD HIT L.A #44 ANDERSON, Off. Zone",17,07,ARI,L.A
227,3,STOP,C L L D D G,C L L D D G,ICING,16,37,ARI,L.A
228,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #9 KEMPE,16,37,ARI,L.A
229,3,PENL,C C L D D G,C L L D D G,"L.A #8 DOUGHTY Interference(2 min), Neu. Zone Drawn By: ARI #67 CROUSE",16,26,ARI,L.A
230,3,FAC,C C L D D G,C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,16,26,ARI,L.A
231,3,BLOCK,C C L D D G,C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",16,07,ARI,L.A
232,3,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 24 ft.",15,57,ARI,L.A
233,3,MISS,C C L D D G,C L D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 25 ft.",15,49,ARI,L.A
234,3,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",15,46,ARI,L.A
235,3,GOAL,C C L D D G,C L D D G,"ARI #6 CHYCHRUN(14), Wrist, Off. Zone, 45 ft.Assist: #33 GOLIGOSKI(14)",15,41,ARI,L.A
236,3,FAC,R L L D D G,C L L D D G,L.A won Neu. Zone - ARI #22 LARSSON vs L.A #46 LIZOTTE,15,41,ARI,L.A
237,3,MISS,R L L D D G,C L L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 62 ft.",15,03,ARI,L.A
238,3,HIT,R L L D D G,C L L D D G,"ARI #28 HUNT HIT L.A #26 WALKER, Def. Zone",15,03,ARI,L.A
239,3,HIT,C L L D D G,C C L D D G,"ARI #18 DVORAK HIT L.A #27 WAGNER, Def. Zone",14,51,ARI,L.A
240,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 41 ft.",14,50,ARI,L.A
241,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 WAGNER, Backhand, Off. Zone, 20 ft.",14,37,ARI,L.A
242,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,36,ARI,L.A
243,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #67 CROUSE vs L.A #13 VILARDI,14,36,ARI,L.A
244,3,STOP,C C C D D G,C C L D D G,OFFSIDE,14,17,ARI,L.A
245,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs L.A #11 KOPITAR,14,17,ARI,L.A
246,3,MISS,C C C D D G,C C L D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",13,43,ARI,L.A
247,3,BLOCK,C C L D D G,C C R D D G,"L.A #91 GRUNDSTROM BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",13,08,ARI,L.A
248,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 14 ft.",12,58,ARI,L.A
249,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,ARI,L.A
250,3,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - ARI #22 LARSSON vs L.A #28 ANDERSON-DOLAN,12,57,ARI,L.A
251,3,HIT,R L L D D G,C R R D D G,"L.A #91 GRUNDSTROM HIT ARI #33 GOLIGOSKI, Off. Zone",12,52,ARI,L.A
252,3,HIT,R L L D D G,C R R D D G,"L.A #91 GRUNDSTROM HIT ARI #36 FISCHER, Off. Zone",12,45,ARI,L.A
253,3,HIT,R L L D D G,C R R D D G,"ARI #6 CHYCHRUN HIT L.A #91 GRUNDSTROM, Def. Zone",12,36,ARI,L.A
254,3,HIT,R L L D D G,C R R D D G,"ARI #28 HUNT HIT L.A #3 ROY, Off. Zone",12,34,ARI,L.A
255,3,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 10 ft.",12,31,ARI,L.A
256,3,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 11 ft.",12,28,ARI,L.A
257,3,HIT,R L L D D G,C R R D D G,"ARI #28 HUNT HIT L.A #44 ANDERSON, Off. Zone",12,20,ARI,L.A
258,3,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #3 ROY, Snap, Off. Zone, 32 ft.",12,19,ARI,L.A
259,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,18,ARI,L.A
260,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #9 KEMPE,12,18,ARI,L.A
261,3,BLOCK,C L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #4 HJALMARSSON, Backhand, Def. Zone",12,12,ARI,L.A
262,3,BLOCK,C L L D D G,C L L D D G,"ARI #18 DVORAK BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",11,49,ARI,L.A
263,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,11,48,ARI,L.A
264,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,11,48,ARI,L.A
265,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 35 ft.",11,31,ARI,L.A
266,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",11,16,ARI,L.A
267,3,BLOCK,C C L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,45,ARI,L.A
268,3,HIT,C C C D D G,C C L D D G,"ARI #93 PEDERSON HIT L.A #3 ROY, Off. Zone",10,21,ARI,L.A
269,3,MISS,R L L D D G,C R R D D G,"ARI #28 HUNT, Wrist, Wide of Net, Neu. Zone, 75 ft.",9,41,ARI,L.A
270,3,STOP,R L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,39,ARI,L.A
271,3,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs L.A #28 ANDERSON-DOLAN,9,39,ARI,L.A
272,3,BLOCK,C C L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",9,10,ARI,L.A
273,3,HIT,C C L D D G,C R R D D G,"ARI #58 BUNTING HIT L.A #8 DOUGHTY, Def. Zone",8,59,ARI,L.A
274,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #33 BJORNFOT, Wrist, Off. Zone, 46 ft.",8,48,ARI,L.A
275,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,47,ARI,L.A
276,3,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - ARI #22 LARSSON vs L.A #46 LIZOTTE,8,47,ARI,L.A
277,3,MISS,R L L D D G,C L L D D G,"L.A #46 LIZOTTE, Deflected, Wide of Net, Off. Zone, 11 ft.",8,30,ARI,L.A
278,3,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #22 LARSSON, Snap, Off. Zone, 45 ft.",8,08,ARI,L.A
279,3,HIT,R L L D D G,C L L D D G,"ARI #28 HUNT HIT L.A #6 MAATTA, Off. Zone",8,03,ARI,L.A
280,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 53 ft.",7,41,ARI,L.A
281,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 12 ft.",7,38,ARI,L.A
282,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,38,ARI,L.A
283,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,7,38,ARI,L.A
284,3,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #81 KESSEL, Neu. Zone",7,07,ARI,L.A
285,3,HIT,C C C D D G,C L L D D G,"ARI #16 BRASSARD HIT L.A #44 ANDERSON, Neu. Zone",7,06,ARI,L.A
286,3,GOAL,C C C D D G,C L L D D G,"ARI #81 KESSEL(17), Snap, Off. Zone, 39 ft.",7,04,ARI,L.A
287,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs L.A #13 VILARDI,7,04,ARI,L.A
288,3,HIT,C C C D D G,C C L D D G,"ARI #93 PEDERSON HIT L.A #33 BJORNFOT, Def. Zone",6,16,ARI,L.A
289,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,6,13,ARI,L.A
290,3,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - ARI #22 LARSSON vs L.A #28 ANDERSON-DOLAN,6,13,ARI,L.A
291,3,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 35 ft.",5,54,ARI,L.A
292,3,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 34 ft.",5,38,ARI,L.A
293,3,BLOCK,R L L D D G,C R R D D G,"L.A #64 LUFF BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",5,31,ARI,L.A
294,3,HIT,C C L D D G,C L L D D G,"L.A #3 ROY HIT ARI #58 BUNTING, Neu. Zone",4,51,ARI,L.A
295,3,STOP,C C L D D G,C L L D D G,ICING,4,49,ARI,L.A
296,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,4,49,ARI,L.A
297,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #33 BJORNFOT, Wrist, Off. Zone, 57 ft.",4,27,ARI,L.A
298,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,26,ARI,L.A
299,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,4,26,ARI,L.A
300,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 53 ft.",4,23,ARI,L.A
301,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,22,ARI,L.A
302,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,4,22,ARI,L.A
303,3,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",4,08,ARI,L.A
304,3,BLOCK,C C C D D G,C C R D D G,"L.A #33 BJORNFOT BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,42,ARI,L.A
305,3,HIT,C C C D D G,C R R D D G,"ARI #93 PEDERSON HIT L.A #91 GRUNDSTROM, Off. Zone",3,24,ARI,L.A
306,3,HIT,R L L D D G,C R R D D G,"L.A #28 ANDERSON-DOLAN HIT ARI #4 HJALMARSSON, Off. Zone",2,59,ARI,L.A
307,3,HIT,R L L D D G,C R R D D G,"ARI #22 LARSSON HIT L.A #6 MAATTA, Off. Zone",2,48,ARI,L.A
308,3,BLOCK,R L L D D G,C R R D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  L.A #64 LUFF, Slap, Def. Zone",2,39,ARI,L.A
309,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",2,14,ARI,L.A
310,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #58 BUNTING, Slap, Off. Zone, 26 ft.",2,00,ARI,L.A
311,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 34 ft.",1,27,ARI,L.A
312,3,MISS,C L L D D G,C C L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 18 ft.",1,15,ARI,L.A
313,3,MISS,R L L D D G,C R R D D G,"L.A #64 LUFF, Slap, Wide of Net, Off. Zone, 34 ft.",0,15,ARI,L.A
314,3,HIT,R L L D D G,C R R D D G,"ARI #36 FISCHER HIT L.A #6 MAATTA, Def. Zone",0,13,ARI,L.A
315,3,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 35 ft.",0,02,ARI,L.A
316,3,PEND,R L L D D G,C R R D D G,Period End- Local time: 9:34 PDT,0,00,ARI,L.A
317,3,GEND,,,Game End- Local time: 9:34 PDT,0,00,ARI,L.A
