n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,09,T.B,NYI
203,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #29 NELSON,0,09,T.B,NYI
204,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 22 ft.",0,05,T.B,NYI
205,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,05,T.B,NYI
206,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #29 NELSON,0,05,T.B,NYI
207,2,HIT,C R R D D G,C C L D D G,"NYI #10 BRASSARD HIT T.B #86 KUCHEROV, Def. Zone",0,01,T.B,NYI
208,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:31 EDT,0,00,T.B,NYI
209,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:50 EDT,20,00,T.B,NYI
210,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs NYI #53 CIZIKAS,20,00,T.B,NYI
211,3,STOP,C C L D D G,C R L D D G,ICING,19,35,T.B,NYI
212,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,19,35,T.B,NYI
213,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 62 ft.",19,24,T.B,NYI
214,3,HIT,C R R D D G,C R L D D G,"T.B #86 KUCHEROV HIT NYI #28 DAL COLLE, Off. Zone",19,19,T.B,NYI
215,3,HIT,C R R D D G,C C L D D G,"T.B #98 SERGACHEV HIT NYI #18 BEAUVILLIER, Def. Zone",18,53,T.B,NYI
216,3,BLOCK,C R R D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",18,44,T.B,NYI
217,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 28 ft.",18,44,T.B,NYI
218,3,STOP,C C R D D G,C C C D D G,GOALIE PUCK FRZN-PLYD BYND CTR,18,23,T.B,NYI
219,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - T.B #71 CIRELLI vs NYI #12 BAILEY,18,23,T.B,NYI
220,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",18,03,T.B,NYI
221,3,HIT,C C R D D G,C C C D D G,"T.B #81 CERNAK HIT NYI #12 BAILEY, Neu. Zone",17,52,T.B,NYI
222,3,HIT,C C R D D G,C C C D D G,"NYI #12 BAILEY HIT T.B #71 CIRELLI, Def. Zone",17,42,T.B,NYI
223,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 32 ft.",17,26,T.B,NYI
224,3,BLOCK,C C L D D G,C R L D D G,"T.B #44 RUTTA BLOCKED BY  NYI #26 WAHLSTROM, Wrist, Def. Zone",17,19,T.B,NYI
225,3,STOP,C C L D D G,C R L D D G,ICING,17,13,T.B,NYI
226,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs NYI #34 BARDREAU,17,13,T.B,NYI
227,3,HIT,C C L D D G,C R L D D G,"NYI #24 MAYFIELD HIT T.B #18 PALAT, Def. Zone",16,54,T.B,NYI
228,3,HIT,C C L D D G,C R L D D G,"NYI #34 BARDREAU HIT T.B #21 POINT, Def. Zone",16,47,T.B,NYI
229,3,HIT,C R L D D G,C R L D D G,"NYI #28 DAL COLLE HIT T.B #22 SHATTENKIRK, Off. Zone",16,37,T.B,NYI
230,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #37 GOURDE, Neu. Zone",16,28,T.B,NYI
231,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT NYI #3 PELECH, Off. Zone",16,22,T.B,NYI
232,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,19,T.B,NYI
233,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - T.B #92 VOLKOV vs NYI #28 DAL COLLE,16,19,T.B,NYI
234,3,STOP,C R R D D G,C R L D D G,ICING,16,07,T.B,NYI
235,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,16,07,T.B,NYI
236,3,BLOCK,C R R D D G,C C L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",15,33,T.B,NYI
237,3,HIT,C R R D D G,C C L D D G,"T.B #44 RUTTA HIT NYI #18 BEAUVILLIER, Off. Zone",15,21,T.B,NYI
238,3,BLOCK,C C R D D G,C C C D D G,"T.B #2 SCHENN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",14,53,T.B,NYI
239,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 42 ft.",14,48,T.B,NYI
240,3,BLOCK,C C R D D G,C C C D D G,"T.B #2 SCHENN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",14,25,T.B,NYI
241,3,BLOCK,C C R D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",14,20,T.B,NYI
242,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 37 ft.",14,15,T.B,NYI
243,3,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT T.B #17 KILLORN, Def. Zone",14,07,T.B,NYI
244,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #2 SCHENN, Neu. Zone",13,52,T.B,NYI
245,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #27 MCDONAGH, Neu. Zone",13,36,T.B,NYI
246,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 35 ft.",12,58,T.B,NYI
247,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 55 ft.",12,50,T.B,NYI
248,3,HIT,C C R D D G,C R L D D G,"NYI #32 JOHNSTON HIT T.B #22 SHATTENKIRK, Def. Zone",12,47,T.B,NYI
249,3,HIT,C C R D D G,C R L D D G,"T.B #28 WITKOWSKI HIT NYI #24 MAYFIELD, Off. Zone",12,39,T.B,NYI
250,3,PENL,C C R D D G,C R L D D G,"NYI #24 MAYFIELD Delay Game - Puck over glass(2 min), Def. Zone Drawn By: T.B #37 GOURDE",12,39,T.B,NYI
251,3,STOP,C C R D D G,C R L D G,TV TIMEOUT,12,39,T.B,NYI
252,3,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,12,39,T.B,NYI
253,3,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 47 ft.",12,30,T.B,NYI
254,3,BLOCK,C C R L D G,C R D D G,"T.B #86 KUCHEROV BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",12,21,T.B,NYI
255,3,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 55 ft.",12,12,T.B,NYI
256,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,12,T.B,NYI
257,3,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #29 NELSON,12,12,T.B,NYI
258,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 31 ft.",11,30,T.B,NYI
259,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,30,T.B,NYI
260,3,FAC,C C C C D G,C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NYI #53 CIZIKAS,11,30,T.B,NYI
261,3,BLOCK,C C C C D G,C R D D G,"T.B #22 SHATTENKIRK BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",11,10,T.B,NYI
262,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 33 ft.",10,14,T.B,NYI
263,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,14,T.B,NYI
264,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYI #12 BAILEY,10,14,T.B,NYI
265,3,MISS,C C R D D G,C C C D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 50 ft.",9,48,T.B,NYI
266,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #92 VOLKOV, Off. Zone",9,45,T.B,NYI
267,3,MISS,C R R D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Over Net, Off. Zone, 52 ft.",9,27,T.B,NYI
268,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 52 ft.",9,16,T.B,NYI
269,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,16,T.B,NYI
270,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #7 JOSEPH vs NYI #29 NELSON,9,16,T.B,NYI
271,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 8 ft.",9,09,T.B,NYI
272,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,09,T.B,NYI
273,3,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #92 VOLKOV vs NYI #29 NELSON,9,09,T.B,NYI
274,3,BLOCK,C R R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",9,01,T.B,NYI
275,3,HIT,C R R D D G,C C L D D G,"T.B #86 KUCHEROV HIT NYI #3 PELECH, Off. Zone",8,53,T.B,NYI
276,3,MISS,C R R D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 31 ft.",8,18,T.B,NYI
277,3,GOAL,C C R D D G,C C C D D G,"NYI #12 BAILEY(5), Snap, Off. Zone, 32 ft.Assists: #13 BARZAL(5); #27 LEE(3)",7,19,T.B,NYI
278,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - T.B #21 POINT vs NYI #29 NELSON,7,19,T.B,NYI
279,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",7,07,T.B,NYI
280,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,51,T.B,NYI
281,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,6,51,T.B,NYI
282,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 60 ft.",6,43,T.B,NYI
283,3,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #27 MCDONAGH, Neu. Zone",6,36,T.B,NYI
284,3,HIT,C R R D D G,C C C D D G,"T.B #86 KUCHEROV HIT NYI #55 BOYCHUK, Off. Zone",6,08,T.B,NYI
285,3,HIT,C R R D D G,C C C D D G,"T.B #28 WITKOWSKI HIT NYI #55 BOYCHUK, Neu. Zone",5,44,T.B,NYI
286,3,GOAL,C R R D D G,C C R D D G,"NYI #27 LEE(5), Wrist, Off. Zone, 13 ft.Assist: #55 BOYCHUK(6)",5,33,T.B,NYI
287,3,STOP,C C C D D G,C C R D D G,CHLG VS - MISSED STOPPAGE,5,33,T.B,NYI
288,3,CHL,C C C D D G,C C R D D G,T.B Challenge - Result: GOAL,5,33,T.B,NYI
289,3,PENL,C C C D D G,C C R D D G,"T.B TEAM Delay Game - Unsucc chlg(2 min) Served By: #9 JOHNSON, Def. Zone",5,33,T.B,NYI
290,3,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYI #12 BAILEY,5,33,T.B,NYI
291,3,SHOT,R L D D G,C C C L D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 49 ft.",4,28,T.B,NYI
292,3,GIVE,R L D D G,C C C L D G,"T.B GIVEAWAY - #7 JOSEPH, Def. Zone",4,06,T.B,NYI
293,3,STOP,R L D D G,C C C L D G,HIGH STICK,4,05,T.B,NYI
294,3,FAC,C C D D G,C C R D D G,NYI won Off. Zone - T.B #13 PAQUETTE vs NYI #29 NELSON,4,05,T.B,NYI
295,3,SHOT,C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 18 ft.",3,46,T.B,NYI
296,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,46,T.B,NYI
297,3,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYI #29 NELSON,3,46,T.B,NYI
298,3,GIVE,C C D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",3,38,T.B,NYI
299,3,HIT,C C C D D G,C C R D D G,"NYI #3 PELECH HIT T.B #71 CIRELLI, Def. Zone",3,06,T.B,NYI
300,3,BLOCK,C C R L D D,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",1,58,T.B,NYI
301,3,GOAL,C C R L D D,C C C D D G,"T.B #27 MCDONAGH(1), Wrist, Off. Zone, 57 ft.Assists: #18 PALAT(4); #91 STAMKOS(8)",1,57,T.B,NYI
302,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - T.B #71 CIRELLI vs NYI #29 NELSON,1,57,T.B,NYI
303,3,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT NYI #53 CIZIKAS, Neu. Zone",1,46,T.B,NYI
304,3,GIVE,C C C C D D,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",1,33,T.B,NYI
305,3,STOP,C C C C D D,C C R D D G,ICING,1,21,T.B,NYI
306,3,FAC,C C C R L D,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,1,21,T.B,NYI
307,3,BLOCK,C C C R L D,C C R D D G,"NYI #29 NELSON BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",1,06,T.B,NYI
308,3,SHOT,C C C R L D,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 62 ft.",0,49,T.B,NYI
309,3,GOAL,C C C R L D,C C C D D G,"NYI #10 BRASSARD(4), Wrist, Off. Zone, 22 ft.Assists: #27 LEE(4); #12 BAILEY(6)",0,36,T.B,NYI
310,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs NYI #34 BARDREAU,0,36,T.B,NYI
311,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",0,25,T.B,NYI
312,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT NYI #2 LEDDY, Def. Zone",0,09,T.B,NYI
313,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 58 ft.",0,01,T.B,NYI
314,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:27 EDT,0,00,T.B,NYI
315,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,T.B,NYI
