n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #16 STROME vs OTT #7 TKACHUK,6,42,NYR,OTT
203,2,STOP,C C R D D G,C L L D D G,ICING,6,32,NYR,OTT
204,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs OTT #36 WHITE,6,32,NYR,OTT
205,2,BLOCK,C C R D D G,C L L D D G,"NYR #8 TROUBA BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",6,27,NYR,OTT
206,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",6,22,NYR,OTT
207,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYR #93 ZIBANEJAD, Def. Zone",6,01,NYR,OTT
208,2,BLOCK,C C L D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",5,41,NYR,OTT
209,2,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT OTT #28 BROWN, Def. Zone",5,12,NYR,OTT
210,2,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT OTT #26 BRANNSTROM, Neu. Zone",5,00,NYR,OTT
211,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NYR #21 HOWDEN, Neu. Zone",4,36,NYR,OTT
212,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NYR #48 LEMIEUX, Def. Zone",4,05,NYR,OTT
213,2,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 61 ft.",3,41,NYR,OTT
214,2,BLOCK,C R L D D G,C R L D D G,"OTT #10 DUCLAIR BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,32,NYR,OTT
215,2,STOP,C C D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,32,NYR,OTT
216,2,FAC,C C D D D G,C R L D D G,OTT won Off. Zone - NYR #28 ANDERSSON vs OTT #44 PAGEAU,3,32,NYR,OTT
217,2,BLOCK,C C D D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  OTT #22 ZAITSEV, Wrist, Off. Zone",2,52,NYR,OTT
218,2,HIT,C C D D D G,C R L D D G,"OTT #44 PAGEAU HIT NYR #25 HAJEK, Off. Zone",2,49,NYR,OTT
219,2,HIT,C C L D D G,C C L D D G,"OTT #89 BOEDKER HIT NYR #76 SKJEI, Off. Zone",2,01,NYR,OTT
220,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",1,56,NYR,OTT
221,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT OTT #89 BOEDKER, Neu. Zone",1,50,NYR,OTT
222,2,BLOCK,C C L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",1,37,NYR,OTT
223,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,37,NYR,OTT
224,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs OTT #36 WHITE,1,37,NYR,OTT
225,2,HIT,C C R D D G,C C L D D G,"OTT #63 ENNIS HIT NYR #77 DEANGELO, Off. Zone",1,11,NYR,OTT
226,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 15 ft.",0,54,NYR,OTT
227,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 6 ft.",0,53,NYR,OTT
228,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,52,NYR,OTT
229,2,PENL,C C R D D G,C C L D D G,"NYR #18 STAAL Roughing(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",0,52,NYR,OTT
230,2,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #36 WHITE,0,52,NYR,OTT
231,2,SHOT,C R D D G,C C L L D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 64 ft.",0,01,NYR,OTT
232,2,PEND,C R D D G,C C L L D G,Period End- Local time: 8:55 EDT,0,00,NYR,OTT
233,3,PSTR,,,Period Start- Local time: 9:13 EDT,20,00,NYR,OTT
234,3,FAC,C C D D G,C C L L D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #36 WHITE,20,00,NYR,OTT
235,3,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #8 TROUBA, Slap, Def. Zone, 138 ft.",19,50,NYR,OTT
236,3,BLOCK,C R D D G,C C L L D G,"OTT #72 CHABOT BLOCKED BY  NYR #28 ANDERSSON, Wrist, Def. Zone",19,17,NYR,OTT
237,3,HIT,C C D D G,C C R R D G,"NYR #21 HOWDEN HIT OTT #51 ANISIMOV, Def. Zone",18,59,NYR,OTT
238,3,MISS,C C C D D G,C C R R D G,"OTT #81 HAINSEY, Wrist, Wide of Net, Off. Zone, 61 ft.",18,35,NYR,OTT
239,3,STOP,C C C D D G,C C R R D G,PUCK IN BENCHES,18,34,NYR,OTT
240,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #7 TKACHUK,18,34,NYR,OTT
241,3,BLOCK,C C L D D G,C C C D D G,"NYR #77 DEANGELO BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",18,22,NYR,OTT
242,3,HIT,C C L D D G,C C C D D G,"OTT #22 ZAITSEV HIT NYR #89 BUCHNEVICH, Def. Zone",18,21,NYR,OTT
243,3,BLOCK,C C L D D G,C C C D D G,"NYR #77 DEANGELO BLOCKED BY  OTT #63 ENNIS, Wrist, Def. Zone",18,04,NYR,OTT
244,3,PENL,C C L D D G,C C C D D G,"OTT #36 WHITE Slashing(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",18,04,NYR,OTT
245,3,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,18,04,NYR,OTT
246,3,TAKE,C C C L D G,C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",17,55,NYR,OTT
247,3,BLOCK,C C C L D G,C R D D G,"NYR #10 PANARIN BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",17,37,NYR,OTT
248,3,GOAL,C C C L D G,C R D D G,"NYR #10 PANARIN(2), Snap, Off. Zone, 28 ft.Assists: #93 ZIBANEJAD(4); #89 BUCHNEVICH(2)",17,09,NYR,OTT
249,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs OTT #71 TIERNEY,17,09,NYR,OTT
250,3,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT OTT #19 BATHERSON, Off. Zone",16,52,NYR,OTT
251,3,MISS,C R L D D G,C C L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 39 ft.",16,21,NYR,OTT
252,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 56 ft.",16,19,NYR,OTT
253,3,BLOCK,C R L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",15,59,NYR,OTT
254,3,HIT,C R L D D G,C C L D D G,"NYR #23 FOX HIT OTT #71 TIERNEY, Def. Zone",15,55,NYR,OTT
255,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",15,30,NYR,OTT
256,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,12,NYR,OTT
257,3,FAC,C C D D D G,C C R D D G,OTT won Neu. Zone - NYR #28 ANDERSSON vs OTT #51 ANISIMOV,15,12,NYR,OTT
258,3,GIVE,C C D D D G,C C R D D G,"OTT GIVEAWAY - #19 BATHERSON, Def. Zone",14,55,NYR,OTT
259,3,HIT,C C L D D G,C C R D D G,"OTT #2 DEMELO HIT NYR #18 STAAL, Neu. Zone",14,34,NYR,OTT
260,3,MISS,C C L D D G,C R L D D G,"OTT #49 SABOURIN, Slap, Wide of Net, Off. Zone, 38 ft.",14,21,NYR,OTT
261,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,21,NYR,OTT
262,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,14,21,NYR,OTT
263,3,HIT,C C L D D G,C R L D D G,"OTT #72 CHABOT HIT NYR #10 PANARIN, Def. Zone",13,41,NYR,OTT
264,3,STOP,C C L D D G,C R L D D G,ICING,13,34,NYR,OTT
265,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs OTT #51 ANISIMOV,13,34,NYR,OTT
266,3,BLOCK,C C R D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",13,29,NYR,OTT
267,3,HIT,C C R D D G,C R L D D G,"OTT #22 ZAITSEV HIT NYR #25 HAJEK, Def. Zone",13,26,NYR,OTT
268,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 51 ft.",13,07,NYR,OTT
269,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",13,02,NYR,OTT
270,3,HIT,C C R D D G,C R L D D G,"OTT #22 ZAITSEV HIT NYR #24 KAKKO, Def. Zone",12,52,NYR,OTT
271,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Deflected, Off. Zone, 20 ft.",12,46,NYR,OTT
272,3,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT OTT #7 TKACHUK, Neu. Zone",12,16,NYR,OTT
273,3,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NYR #48 LEMIEUX, Def. Zone",12,02,NYR,OTT
274,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 39 ft.",11,56,NYR,OTT
275,3,MISS,C R L D D G,C C L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 65 ft.",11,52,NYR,OTT
276,3,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NYR #48 LEMIEUX, Def. Zone",11,48,NYR,OTT
277,3,SHOT,C C D D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 36 ft.",11,42,NYR,OTT
278,3,HIT,C C D D D G,C C R D D G,"OTT #19 BATHERSON HIT NYR #90 NAMESTNIKOV, Off. Zone",11,30,NYR,OTT
279,3,GIVE,C C D D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",11,22,NYR,OTT
280,3,HIT,C C D D D G,C C R D D G,"OTT #81 HAINSEY HIT NYR #42 SMITH, Neu. Zone",11,12,NYR,OTT
281,3,STOP,C C D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,10,NYR,OTT
282,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #51 ANISIMOV,11,10,NYR,OTT
283,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 38 ft.",11,02,NYR,OTT
284,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,01,NYR,OTT
285,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,11,01,NYR,OTT
286,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 40 ft.",10,29,NYR,OTT
287,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,28,NYR,OTT
288,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs OTT #36 WHITE,10,28,NYR,OTT
289,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 83 ft.",10,13,NYR,OTT
290,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 44 ft.",10,09,NYR,OTT
291,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 40 ft.",10,08,NYR,OTT
292,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,07,NYR,OTT
293,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - NYR #21 HOWDEN vs OTT #71 TIERNEY,10,07,NYR,OTT
294,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 9 ft.",9,58,NYR,OTT
295,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 43 ft.",9,51,NYR,OTT
296,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 87 ft.",9,37,NYR,OTT
297,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",9,34,NYR,OTT
298,3,BLOCK,C R L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",9,18,NYR,OTT
299,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 24 ft.",9,07,NYR,OTT
300,3,BLOCK,C R L D D G,C C R D D G,"OTT #26 BRANNSTROM BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",9,00,NYR,OTT
301,3,BLOCK,C R L D D G,C C R D D G,"OTT #26 BRANNSTROM BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",8,48,NYR,OTT
302,3,BLOCK,C C D D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  NYR #25 HAJEK, Slap, Def. Zone",8,25,NYR,OTT
303,3,STOP,C C D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,25,NYR,OTT
304,3,FAC,C C D D D G,C R L D D G,NYR won Def. Zone - NYR #28 ANDERSSON vs OTT #51 ANISIMOV,8,25,NYR,OTT
305,3,TAKE,C C D D D G,C R L D D G,"NYR TAKEAWAY - #42 SMITH, Neu. Zone",7,43,NYR,OTT
306,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 35 ft.",7,35,NYR,OTT
307,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,34,NYR,OTT
308,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - NYR #93 ZIBANEJAD vs OTT #63 ENNIS,7,34,NYR,OTT
309,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Neu. Zone, 70 ft.",7,25,NYR,OTT
310,3,HIT,C C L D D G,C C L D D G,"OTT #2 DEMELO HIT NYR #93 ZIBANEJAD, Def. Zone",7,05,NYR,OTT
311,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 10 ft.",6,47,NYR,OTT
312,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,45,NYR,OTT
313,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - NYR #16 STROME vs OTT #44 PAGEAU,6,45,NYR,OTT
314,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 49 ft.",6,42,NYR,OTT
315,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,41,NYR,OTT
316,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs OTT #44 PAGEAU,6,41,NYR,OTT
317,3,BLOCK,C C R D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  OTT #49 SABOURIN, Wrist, Def. Zone",6,09,NYR,OTT
318,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 48 ft.",5,48,NYR,OTT
319,3,MISS,C R L D D G,C C R D D G,"OTT #22 ZAITSEV, Backhand, Wide of Net, Off. Zone, 7 ft.",5,47,NYR,OTT
320,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #48 LEMIEUX, Def. Zone",5,30,NYR,OTT
321,3,STOP,C L D D D G,C R L D D G,ICING,5,06,NYR,OTT
322,3,FAC,C L D D D G,C R L D D G,OTT won Off. Zone - NYR #28 ANDERSSON vs OTT #51 ANISIMOV,5,06,NYR,OTT
323,3,BLOCK,C L D D D G,C R L D D G,"OTT #51 ANISIMOV BLOCKED BY  NYR #8 TROUBA, Wrap-around, Def. Zone",4,53,NYR,OTT
324,3,HIT,C C D D D G,C R L D D G,"OTT #10 DUCLAIR HIT NYR #28 ANDERSSON, Neu. Zone",4,41,NYR,OTT
325,3,BLOCK,C C D D D G,C C L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",4,19,NYR,OTT
326,3,HIT,C C L D D G,C C R D D G,"OTT #63 ENNIS HIT NYR #76 SKJEI, Off. Zone",3,29,NYR,OTT
327,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 36 ft.",3,09,NYR,OTT
328,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,08,NYR,OTT
329,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,3,08,NYR,OTT
330,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 15 ft.",2,51,NYR,OTT
331,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",2,48,NYR,OTT
332,3,DELPEN,C C R D D G,C C R D D G,NYR,2,09,NYR,OTT
333,3,PENL,C C R D D G,C C R D D G,"NYR #20 KREIDER Holding the stick(2 min), Neu. Zone Drawn By: OTT #51 ANISIMOV",2,08,NYR,OTT
334,3,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #21 HOWDEN vs OTT #7 TKACHUK,2,08,NYR,OTT
335,3,STOP,C R D D G,C C L L D G,PUCK IN CROWD,1,54,NYR,OTT
336,3,FAC,C R D D G,C C L L D G,NYR won Neu. Zone - NYR #21 HOWDEN vs OTT #36 WHITE,1,54,NYR,OTT
337,3,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #42 SMITH, Slap, Def. Zone, 183 ft.",1,43,NYR,OTT
338,3,SHOT,C R D D G,C C L L D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 50 ft.",1,27,NYR,OTT
339,3,GIVE,C R D D G,C C L L D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",1,18,NYR,OTT
340,3,BLOCK,C R D D G,C C L L D G,"OTT #10 DUCLAIR BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,13,NYR,OTT
341,3,MISS,C R D D G,C C L L D G,"OTT #72 CHABOT, Wrist, Goalpost, Off. Zone, 45 ft.",0,59,NYR,OTT
342,3,HIT,C R D D G,C C L L D G,"NYR #42 SMITH HIT OTT #7 TKACHUK, Def. Zone",0,44,NYR,OTT
343,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:48 EDT,0,00,NYR,OTT
344,3,GEND,,,Game End- Local time: 9:50 EDT,0,00,NYR,OTT
