n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 12 ft.",0,50,ARI,STL
208,2,SHOT,R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 20 ft.",0,43,ARI,STL
209,2,BLOCK,C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,01,ARI,STL
210,2,PEND,C L D D G,C C R D D G,Period End- Local time: 8:41 CST,0,00,ARI,STL
211,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,ARI,STL
212,3,FAC,R L D D G,C R L D D G,STL won Neu. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,20,00,ARI,STL
213,3,STOP,R R L D D G,C R L D D G,ICING,19,49,ARI,STL
214,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #10 SCHENN,19,49,ARI,STL
215,3,HIT,C C L D D G,C R L D D G,"ARI #8 RIEDER HIT STL #55 PARAYKO, Off. Zone",19,42,ARI,STL
216,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 42 ft.",19,28,ARI,STL
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,27,ARI,STL
218,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - ARI #21 STEPAN vs STL #28 BRODZIAK,19,27,ARI,STL
219,3,HIT,C R L D D G,C R R D D G,"ARI #14 PANIK HIT STL #23 JASKIN, Off. Zone",19,11,ARI,STL
220,3,HIT,C R L D D G,C R R D D G,"STL #6 EDMUNDSON HIT ARI #11 PERLINI, Def. Zone",18,59,ARI,STL
221,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,51,ARI,STL
222,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - ARI #16 DOMI vs STL #26 STASTNY,18,51,ARI,STL
223,3,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",18,41,ARI,STL
224,3,HIT,C C R D D G,C C C D D G,"STL #41 BORTUZZO HIT ARI #16 DOMI, Def. Zone",18,20,ARI,STL
225,3,BLOCK,C C R D D G,C C C D D G,"STL #49 BARBASHEV BLOCKED BY  ARI #33 GOLIGOSKI, Tip-In, Def. Zone",18,11,ARI,STL
226,3,HIT,C C R D D G,C C C D D G,"ARI #36 FISCHER HIT STL #49 BARBASHEV, Def. Zone",18,07,ARI,STL
227,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 50 ft.",18,02,ARI,STL
228,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,01,ARI,STL
229,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #21 BERGLUND,18,01,ARI,STL
230,3,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",17,52,ARI,STL
231,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,48,ARI,STL
232,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #21 BERGLUND,17,48,ARI,STL
233,3,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT ARI #8 RIEDER, Neu. Zone",17,41,ARI,STL
234,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 42 ft.",17,33,ARI,STL
235,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,32,ARI,STL
236,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,17,32,ARI,STL
237,3,MISS,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",16,56,ARI,STL
238,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,22,ARI,STL
239,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #16 DOMI vs STL #26 STASTNY,16,22,ARI,STL
240,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #34 RINALDO, Wrist, Off. Zone, 48 ft.",16,12,ARI,STL
241,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,05,ARI,STL
242,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - ARI #16 DOMI vs STL #26 STASTNY,16,05,ARI,STL
243,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 21 ft.",15,54,ARI,STL
244,3,HIT,C C R D D G,C C C D D G,"STL #55 PARAYKO HIT ARI #34 RINALDO, Off. Zone",15,45,ARI,STL
245,3,MISS,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 36 ft.",15,39,ARI,STL
246,3,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT ARI #23 EKMAN-LARSSON, Off. Zone",15,06,ARI,STL
247,3,MISS,C C L D D G,C C R D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 57 ft.",15,02,ARI,STL
248,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 55 ft.",14,56,ARI,STL
249,3,BLOCK,C R L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",14,32,ARI,STL
250,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #25 COUSINS, Neu. Zone",14,16,ARI,STL
251,3,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT STL #28 BRODZIAK, Def. Zone",13,40,ARI,STL
252,3,BLOCK,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",13,38,ARI,STL
253,3,BLOCK,C R L D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",13,31,ARI,STL
254,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 13 ft.",13,26,ARI,STL
255,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 29 ft.",13,23,ARI,STL
256,3,BLOCK,C R L D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  STL #19 BOUWMEESTER, Backhand, Def. Zone",13,10,ARI,STL
257,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",13,03,ARI,STL
258,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 35 ft.",12,31,ARI,STL
259,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,ARI,STL
260,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #26 STASTNY,12,30,ARI,STL
261,3,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",12,27,ARI,STL
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,25,ARI,STL
263,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #26 STASTNY,12,25,ARI,STL
264,3,BLOCK,C C R D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  ARI #15 RICHARDSON, Backhand, Def. Zone",11,48,ARI,STL
265,3,MISS,C C R D D G,C C R D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 33 ft.",11,43,ARI,STL
266,3,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT STL #29 DUNN, Neu. Zone",11,37,ARI,STL
267,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,11,36,ARI,STL
268,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #10 SCHENN,11,36,ARI,STL
269,3,PENL,C C L D D G,C C L D D G,"ARI #18 DVORAK Delaying Game-Puck over glass(2 min), Def. Zone",11,28,ARI,STL
270,3,FAC,R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,11,28,ARI,STL
271,3,TAKE,C C D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",10,37,ARI,STL
272,3,BLOCK,C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,20,ARI,STL
273,3,GOAL,C C D D G,C C L D D G,"STL #20 STEEN(9), Wrist, Off. Zone, 11 ft.Assists: #21 BERGLUND(3); #29 DUNN(6)",10,16,ARI,STL
274,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs STL #26 STASTNY,10,16,ARI,STL
275,3,HIT,C C R D D G,C C R D D G,"ARI #34 RINALDO HIT STL #23 JASKIN, Def. Zone",9,15,ARI,STL
276,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,9,06,ARI,STL
277,3,PENL,C C R D D G,C C R D D G,"STL #28 BRODZIAK Unsportsmanlike conduct(2 min) Served By: #23 JASKIN, Off. Zone Drawn By: ARI #34 RINALDO",9,06,ARI,STL
278,3,PENL,C C R D D G,C D D G,"STL #28 BRODZIAK Fighting (maj)(5 min), Off. Zone Drawn By: ARI #34 RINALDO",9,06,ARI,STL
279,3,PENL,C C R D D G,C D D G,"ARI #34 RINALDO Fighting (maj)(5 min), Def. Zone Drawn By: STL #28 BRODZIAK",9,06,ARI,STL
280,3,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #16 DOMI vs STL #26 STASTNY,9,06,ARI,STL
281,3,HIT,C C R D D G,C L D D G,"STL #26 STASTNY HIT ARI #36 FISCHER, Def. Zone",8,31,ARI,STL
282,3,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 55 ft.",8,13,ARI,STL
283,3,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 48 ft.",7,48,ARI,STL
284,3,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 20 ft.",7,40,ARI,STL
285,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,7,35,ARI,STL
286,3,FAC,C R L D D G,C C D D G,STL won Def. Zone - ARI #21 STEPAN vs STL #21 BERGLUND,7,35,ARI,STL
287,3,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 16 ft.",7,30,ARI,STL
288,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 26 ft.",6,47,ARI,STL
289,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,45,ARI,STL
290,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs STL #26 STASTNY,6,45,ARI,STL
291,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,31,ARI,STL
292,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - ARI #15 RICHARDSON vs STL #26 STASTNY,6,31,ARI,STL
293,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 33 ft.",5,41,ARI,STL
294,3,MISS,C C L D D G,C C L D D G,"STL #20 STEEN, Wrist, Goalpost, Off. Zone, 31 ft.",5,36,ARI,STL
295,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 30 ft.",5,29,ARI,STL
296,3,HIT,C C R D D G,C C R D D G,"ARI #25 COUSINS HIT STL #6 EDMUNDSON, Off. Zone",5,13,ARI,STL
297,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,45,ARI,STL
298,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - ARI #21 STEPAN vs STL #26 STASTNY,4,45,ARI,STL
299,3,HIT,C R L D D G,C C R D D G,"STL #55 PARAYKO HIT ARI #21 STEPAN, Def. Zone",4,19,ARI,STL
300,3,HIT,C R L D D G,C C R D D G,"ARI #14 PANIK HIT STL #55 PARAYKO, Off. Zone",4,13,ARI,STL
301,3,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 34 ft.",4,11,ARI,STL
302,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Neu. Zone",2,57,ARI,STL
303,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 37 ft.",2,51,ARI,STL
304,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 57 ft.",2,42,ARI,STL
305,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 18 ft.",2,20,ARI,STL
306,3,BLOCK,C R L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,04,ARI,STL
307,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,49,ARI,STL
308,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ARI #21 STEPAN vs STL #26 STASTNY,1,49,ARI,STL
309,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 42 ft.",1,47,ARI,STL
310,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 52 ft.",1,41,ARI,STL
311,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 37 ft.",1,00,ARI,STL
312,3,HIT,C C L D D G,C C R D D G,"STL #22 THORBURN HIT ARI #33 GOLIGOSKI, Off. Zone",0,53,ARI,STL
313,3,MISS,C R L D D G,C R L D D G,"ARI #25 COUSINS, Backhand, Wide of Net, Off. Zone, 13 ft.",0,35,ARI,STL
314,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 30 ft.",0,08,ARI,STL
315,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,07,ARI,STL
316,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs STL #28 BRODZIAK,0,07,ARI,STL
317,3,BLOCK,C C L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",0,05,ARI,STL
318,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:36 CST,0,00,ARI,STL
319,3,GEND,,,Game End- Local time: 9:36 CST,0,00,ARI,STL
