n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,34,VAN,STL
212,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,13,31,VAN,STL
213,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - VAN #89 GAGNER vs STL #10 SCHENN,13,31,VAN,STL
214,3,MISS,C C L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Over Net, Off. Zone, 34 ft.",13,20,VAN,STL
215,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,13,10,VAN,STL
216,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #71 SOBOTKA,13,10,VAN,STL
217,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #36 JOKINEN, Off. Zone",12,50,VAN,STL
218,3,BLOCK,C R L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",12,43,VAN,STL
219,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",12,37,VAN,STL
220,3,HIT,C C L D D G,C C L D D G,"STL #20 STEEN HIT VAN #55 BIEGA, Off. Zone",11,59,VAN,STL
221,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 38 ft.",11,17,VAN,STL
222,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,16,VAN,STL
223,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - VAN #20 SUTTER vs STL #70 SUNDQVIST,11,16,VAN,STL
224,3,STOP,C C R D D G,C C R D D G,ICING,11,08,VAN,STL
225,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #70 SUNDQVIST,11,08,VAN,STL
226,3,MISS,C C L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 24 ft.",10,27,VAN,STL
227,3,PENL,C C L D D G,C C R D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",10,26,VAN,STL
228,3,FAC,C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs STL #10 SCHENN,10,26,VAN,STL
229,3,STOP,C R D D G,C C R D D G,PUCK IN CROWD,10,05,VAN,STL
230,3,FAC,C C D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #10 SCHENN,10,05,VAN,STL
231,3,STOP,C C D D G,C C R D D G,PUCK IN NETTING,9,51,VAN,STL
232,3,FAC,C R D D G,C C L D D G,STL won Neu. Zone - VAN #20 SUTTER vs STL #71 SOBOTKA,9,51,VAN,STL
233,3,STOP,C R D D G,C C L D D G,ICING,9,43,VAN,STL
234,3,FAC,C R D D G,C C L D D G,STL won Def. Zone - VAN #20 SUTTER vs STL #71 SOBOTKA,9,43,VAN,STL
235,3,BLOCK,C R D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",9,05,VAN,STL
236,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,01,VAN,STL
237,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,8,01,VAN,STL
238,3,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",7,32,VAN,STL
239,3,HIT,C C L D D G,C C R D D G,"VAN #5 POULIOT HIT STL #17 SCHWARTZ, Def. Zone",6,59,VAN,STL
240,3,BLOCK,C C C D D G,C C C D D G,"VAN #89 GAGNER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,37,VAN,STL
241,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 25 ft.",5,58,VAN,STL
242,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,VAN,STL
243,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,5,56,VAN,STL
244,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",5,16,VAN,STL
245,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 28 ft.",5,13,VAN,STL
246,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 14 ft.",4,57,VAN,STL
247,3,STOP,C C L D D G,C C R D D G,ICING,4,46,VAN,STL
248,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #71 SOBOTKA,4,46,VAN,STL
249,3,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT VAN #22 SEDIN, Def. Zone",4,01,VAN,STL
250,3,MISS,C C L D D G,C C R D D G,"VAN #89 GAGNER, Wrist, Wide of Net, Off. Zone, 13 ft.",3,50,VAN,STL
251,3,HIT,C C L D D G,C C L D D G,"STL #28 BRODZIAK HIT VAN #23 EDLER, Off. Zone",3,04,VAN,STL
252,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 13 ft.",2,29,VAN,STL
253,3,GOAL,C C R D D G,C C R D D G,"STL #23 JASKIN(6), Wrist, Off. Zone, 12 ft.Assists: #71 SOBOTKA(19); #32 THOMPSON(6)",2,29,VAN,STL
254,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - VAN #53 HORVAT vs STL #71 SOBOTKA,2,29,VAN,STL
255,3,BLOCK,C C L D D G,C C R D D G,"STL #70 SUNDQVIST BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",1,35,VAN,STL
256,3,BLOCK,C C L D D G,C C R D D G,"STL #70 SUNDQVIST BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",1,05,VAN,STL
257,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,04,VAN,STL
258,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - VAN #20 SUTTER vs STL #71 SOBOTKA,1,04,VAN,STL
259,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 23 ft.",1,02,VAN,STL
260,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,01,VAN,STL
261,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #32 THOMPSON,1,01,VAN,STL
262,3,PENL,C R R D D G,C C R D D G,"STL #32 THOMPSON Hi-sticking(2 min), Off. Zone Drawn By: VAN #51 STECHER",0,50,VAN,STL
263,3,FAC,C C C L D G,C C D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #70 SUNDQVIST,0,50,VAN,STL
264,3,STOP,C C C L D G,C C D D G,ICING,0,33,VAN,STL
265,3,FAC,C C C L D G,C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #49 BARBASHEV,0,33,VAN,STL
266,3,PEND,C C C L D G,C C D D G,Period End- Local time: 9:37 CDT,0,00,VAN,STL
267,3,GEND,,,Game End- Local time: 9:37 CDT,0,00,VAN,STL
