n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - ARI #15 RICHARDSON vs VGK #41 BELLEMARE,0,50,ARI,VGK
210,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",0,45,ARI,VGK
211,2,MISS,C R L D D G,C L L D D G,"ARI #2 SCHENN, Snap, Wide of Net, Off. Zone, 50 ft.",0,06,ARI,VGK
212,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,05,ARI,VGK
213,2,FAC,C C C D D G,R L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs VGK #56 HAULA,0,05,ARI,VGK
214,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 6:40 PST,0,00,ARI,VGK
215,3,PSTR,,,Period Start- Local time: 6:59 PST,20,00,ARI,VGK
216,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VGK #81 MARCHESSAULT,20,00,ARI,VGK
217,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 49 ft.",19,43,ARI,VGK
218,3,GOAL,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT(10), Wrist, Off. Zone, 30 ft.Assists: #88 SCHMIDT(11); #71 KARLSSON(11)",19,42,ARI,VGK
219,3,FAC,C L L D D G,C L L D D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #56 HAULA,19,42,ARI,VGK
220,3,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 55 ft.",19,29,ARI,VGK
221,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,19,28,ARI,VGK
222,3,FAC,C L L D D G,C L L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #56 HAULA,19,28,ARI,VGK
223,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 51 ft.",19,17,ARI,VGK
224,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #24 LINDBERG, Off. Zone",19,05,ARI,VGK
225,3,BLOCK,C R L D D G,C C R D D G,"VGK #24 LINDBERG BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",19,02,ARI,VGK
226,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 39 ft.",18,57,ARI,VGK
227,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,52,ARI,VGK
228,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VGK #21 EAKIN,18,52,ARI,VGK
229,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #34 RINALDO, Wrist, Off. Zone, 57 ft.",18,40,ARI,VGK
230,3,HIT,C R L D D G,C R L D D G,"VGK #6 MILLER HIT ARI #34 RINALDO, Off. Zone",18,28,ARI,VGK
231,3,HIT,C R L D D G,C R L D D G,"ARI #15 RICHARDSON HIT VGK #6 MILLER, Def. Zone",18,24,ARI,VGK
232,3,BLOCK,C R L D D G,L L L D D G,"VGK #13 LEIPSIC BLOCKED BY  ARI #34 RINALDO, Wrist, Def. Zone",18,17,ARI,VGK
233,3,HIT,C C R D D G,C L L D D G,"ARI #2 SCHENN HIT VGK #25 MATTEAU, Def. Zone",17,50,ARI,VGK
234,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 26 ft.",17,41,ARI,VGK
235,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,40,ARI,VGK
236,3,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #56 HAULA,17,40,ARI,VGK
237,3,BLOCK,C C L D D G,C L L D D G,"ARI #11 PERLINI BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",17,36,ARI,VGK
238,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 57 ft.",17,13,ARI,VGK
239,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 13 ft.",17,12,ARI,VGK
240,3,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",17,01,ARI,VGK
241,3,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",16,57,ARI,VGK
242,3,MISS,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI, Backhand, Wide of Net, Off. Zone, 25 ft.",16,55,ARI,VGK
243,3,STOP,L L L D D D G,C L L D D G,GOALIE STOPPED,16,54,ARI,VGK
244,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,16,54,ARI,VGK
245,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 12 ft.",16,24,ARI,VGK
246,3,STOP,C L L D D G,C C R D D G,OFFSIDE,16,18,ARI,VGK
247,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VGK #41 BELLEMARE,16,18,ARI,VGK
248,3,BLOCK,C R L D D G,C L L D D G,"ARI #15 RICHARDSON BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",16,11,ARI,VGK
249,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,09,ARI,VGK
250,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - ARI #15 RICHARDSON vs VGK #41 BELLEMARE,16,09,ARI,VGK
251,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 55 ft.",16,02,ARI,VGK
252,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,01,ARI,VGK
253,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs VGK #41 BELLEMARE,16,01,ARI,VGK
254,3,BLOCK,C R L D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",15,56,ARI,VGK
255,3,HIT,C R L D D G,C L L D D G,"VGK #25 MATTEAU HIT ARI #44 CONNAUTON, Def. Zone",15,38,ARI,VGK
256,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,13,ARI,VGK
257,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - ARI #20 STROME vs VGK #21 EAKIN,15,13,ARI,VGK
258,3,MISS,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 63 ft.",14,49,ARI,VGK
259,3,PENL,C C R D D G,C R L D D G,"ARI #36 FISCHER Hooking(2 min), Def. Zone Drawn By: VGK #6 MILLER",14,38,ARI,VGK
260,3,PENL,C C D D G,C R L D D G,"VGK #6 MILLER Embellishment(2 min), Off. Zone Drawn By: ARI #36 FISCHER",14,38,ARI,VGK
261,3,FAC,C L D D G,L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #56 HAULA,14,38,ARI,VGK
262,3,STOP,C L D D G,L L D D G,OFFSIDE,14,26,ARI,VGK
263,3,FAC,C L D D G,L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #18 NEAL,14,26,ARI,VGK
264,3,MISS,C L D D G,L L D D G,"VGK #56 HAULA, Backhand, Wide of Net, Off. Zone, 15 ft.",14,07,ARI,VGK
265,3,BLOCK,C L D D G,L L D D G,"VGK #47 SBISA BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",13,54,ARI,VGK
266,3,GIVE,C C D D G,C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",13,13,ARI,VGK
267,3,TAKE,C C D D G,C R D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",13,08,ARI,VGK
268,3,SHOT,C C D D G,C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 21 ft.",13,06,ARI,VGK
269,3,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,ARI,VGK
270,3,FAC,C C D D G,C R D D G,VGK won Def. Zone - ARI #16 DOMI vs VGK #71 KARLSSON,13,05,ARI,VGK
271,3,PENL,C C D D G,C R D D G,"VGK #5 ENGELLAND Hi-sticking(2 min), Def. Zone Drawn By: ARI #16 DOMI",13,02,ARI,VGK
272,3,FAC,C C C D G,L D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #41 BELLEMARE,13,02,ARI,VGK
273,3,STOP,C C C D G,L D D G,PUCK FROZEN,12,58,ARI,VGK
274,3,FAC,C C C D G,L D D G,ARI won Off. Zone - ARI #21 STEPAN vs VGK #41 BELLEMARE,12,58,ARI,VGK
275,3,SHOT,C C C D G,L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 48 ft.",12,41,ARI,VGK
276,3,STOP,C C C D G,L D D G,PUCK IN NETTING,12,40,ARI,VGK
277,3,FAC,C C C D G,L D D G,ARI won Off. Zone - ARI #21 STEPAN vs VGK #41 BELLEMARE,12,40,ARI,VGK
278,3,TAKE,C C C R D G,C L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",12,19,ARI,VGK
279,3,MISS,C C C R D G,C L D D G,"ARI #21 STEPAN, Deflected, Wide of Net, Off. Zone, 24 ft.",12,00,ARI,VGK
280,3,STOP,C C C R D G,C L D D G,PUCK IN NETTING,11,59,ARI,VGK
281,3,FAC,C L L D D G,C R D D G,ARI won Off. Zone - ARI #20 STROME vs VGK #71 KARLSSON,11,59,ARI,VGK
282,3,TAKE,C L L D D G,C R D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",11,25,ARI,VGK
283,3,TAKE,C L L D D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",11,25,ARI,VGK
284,3,SHOT,C L L D D G,C R D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 50 ft.",11,21,ARI,VGK
285,3,STOP,C L L D D G,C R D D G,PUCK FROZEN,11,20,ARI,VGK
286,3,FAC,C C C D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs VGK #56 HAULA,11,20,ARI,VGK
287,3,BLOCK,C C C D D G,C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",11,15,ARI,VGK
288,3,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 10 ft.",11,13,ARI,VGK
289,3,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 16 ft.",11,12,ARI,VGK
290,3,GOAL,C C C D D G,C L D D G,"ARI #21 STEPAN(5), Wrist, Off. Zone, 6 ft.Assists: #16 DOMI(15); #9 KELLER(12)",11,10,ARI,VGK
291,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #56 HAULA,11,10,ARI,VGK
292,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 9 ft.",10,48,ARI,VGK
293,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,43,ARI,VGK
294,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - ARI #15 RICHARDSON vs VGK #24 LINDBERG,10,43,ARI,VGK
295,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #24 LINDBERG, Off. Zone",10,25,ARI,VGK
296,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",9,39,ARI,VGK
297,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 38 ft.",9,34,ARI,VGK
298,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 28 ft.",9,12,ARI,VGK
299,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,ARI,VGK
300,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,9,10,ARI,VGK
301,3,MISS,C C L D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 58 ft.",9,06,ARI,VGK
302,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 42 ft.",8,12,ARI,VGK
303,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #20 STROME, Def. Zone",8,06,ARI,VGK
304,3,BLOCK,C R L D D G,C R L D D G,"ARI #20 STROME BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,55,ARI,VGK
305,3,MISS,C R L D D G,C R L D D G,"ARI #20 STROME, Wrist, Goalpost, Off. Zone, 27 ft.",7,52,ARI,VGK
306,3,HIT,C R L D D G,L L L D D G,"VGK #13 LEIPSIC HIT ARI #34 RINALDO, Neu. Zone",7,27,ARI,VGK
307,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 55 ft.",6,58,ARI,VGK
308,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,57,ARI,VGK
309,3,FAC,C C L D D G,C L L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #56 HAULA,6,57,ARI,VGK
310,3,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Deflected, Off. Zone, 15 ft.",6,40,ARI,VGK
311,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrap-around, Off. Zone, 20 ft.",6,19,ARI,VGK
312,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,18,ARI,VGK
313,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,6,18,ARI,VGK
314,3,BLOCK,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",6,12,ARI,VGK
315,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 31 ft.",6,06,ARI,VGK
316,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 18 ft.",5,51,ARI,VGK
317,3,BLOCK,C C L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",5,24,ARI,VGK
318,3,MISS,C C L D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",5,20,ARI,VGK
319,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #47 SBISA, Slap, Off. Zone, 59 ft.",5,00,ARI,VGK
320,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 30 ft.",4,58,ARI,VGK
321,3,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT VGK #71 KARLSSON, Def. Zone",4,45,ARI,VGK
322,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 21 ft.",4,35,ARI,VGK
323,3,STOP,C C L D D G,C R L D D G,ICING,4,22,ARI,VGK
324,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #21 EAKIN,4,22,ARI,VGK
325,3,BLOCK,C C L D D G,C R L D D G,"VGK #13 LEIPSIC BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",4,11,ARI,VGK
326,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",3,46,ARI,VGK
327,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 48 ft.",3,44,ARI,VGK
328,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,ARI,VGK
329,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,3,43,ARI,VGK
330,3,STOP,C C L D D G,C R L D D G,ICING,3,36,ARI,VGK
331,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,3,36,ARI,VGK
332,3,MISS,C C L D D G,C C R D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 31 ft.",3,02,ARI,VGK
333,3,HIT,C C L D D G,C C R D D G,"VGK #5 ENGELLAND HIT ARI #9 KELLER, Def. Zone",2,59,ARI,VGK
334,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 40 ft.",2,42,ARI,VGK
335,3,BLOCK,C R L D D G,C L L D D G,"VGK #25 MATTEAU BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,21,ARI,VGK
336,3,HIT,C R L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT VGK #25 MATTEAU, Def. Zone",2,16,ARI,VGK
337,3,BLOCK,C R L D D G,C L L D D G,"VGK #3 MCNABB BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,08,ARI,VGK
338,3,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",1,53,ARI,VGK
339,3,HIT,C R L D D G,L L L D D G,"VGK #41 BELLEMARE HIT ARI #15 RICHARDSON, Neu. Zone",1,48,ARI,VGK
340,3,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",1,32,ARI,VGK
341,3,MISS,C C R D D G,L L L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 67 ft.",1,28,ARI,VGK
342,3,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,1,18,ARI,VGK
343,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #41 BELLEMARE,1,18,ARI,VGK
344,3,MISS,C C L D D G,C R L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 36 ft.",1,14,ARI,VGK
345,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,13,ARI,VGK
346,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #41 BELLEMARE,1,13,ARI,VGK
347,3,BLOCK,C C L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",1,02,ARI,VGK
348,3,STOP,C C L D D G,C R L D D G,ICING,0,54,ARI,VGK
349,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,0,54,ARI,VGK
350,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #31 WEDGEWOOD, Def. Zone",0,33,ARI,VGK
351,3,MISS,C C R D D G,C C R D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 47 ft.",0,20,ARI,VGK
352,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",0,19,ARI,VGK
353,3,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",0,02,ARI,VGK
354,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:41 PST,0,00,ARI,VGK
355,4,PSTR,,,Period Start- Local time: 7:43 PST,5,00,ARI,VGK
356,4,FAC,C L D G,C L D G,ARI won Neu. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,5,00,ARI,VGK
357,4,SHOT,C L D G,C L D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",4,44,ARI,VGK
358,4,STOP,C L D G,C L D G,GOALIE STOPPED,4,43,ARI,VGK
359,4,FAC,C L D G,C L D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,4,43,ARI,VGK
360,4,MISS,C L D G,C L D G,"ARI #18 DVORAK, Slap, Wide of Net, Off. Zone, 20 ft.",4,30,ARI,VGK
361,4,STOP,C L D G,C R D G,OFFSIDE,4,10,ARI,VGK
362,4,FAC,C C D G,C R D G,VGK won Neu. Zone - ARI #8 RIEDER vs VGK #19 SMITH,4,10,ARI,VGK
363,4,MISS,C C D G,C R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 27 ft.",3,58,ARI,VGK
364,4,BLOCK,C C D G,C R D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",3,53,ARI,VGK
365,4,SHOT,C C D G,C R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",3,49,ARI,VGK
366,4,MISS,C C D G,C R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 33 ft.",3,44,ARI,VGK
367,4,SHOT,C R D G,R L D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 16 ft.",3,30,ARI,VGK
368,4,GIVE,C R D G,R L D G,"VGK GIVEAWAY - #56 HAULA, Off. Zone",3,16,ARI,VGK
369,4,TAKE,C R D G,R L D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",3,09,ARI,VGK
370,4,SHOT,C R D G,R L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 14 ft.",3,04,ARI,VGK
371,4,BLOCK,C R D G,R L D G,"VGK #56 HAULA BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",2,54,ARI,VGK
372,4,MISS,C R D G,R L D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 39 ft.",2,43,ARI,VGK
373,4,GIVE,C R D G,C L D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",2,27,ARI,VGK
374,4,MISS,C R D G,C L D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 36 ft.",2,22,ARI,VGK
375,4,MISS,C C D G,C L D G,"ARI #33 GOLIGOSKI, Snap, Wide of Net, Off. Zone, 26 ft.",2,03,ARI,VGK
376,4,SHOT,C C D G,C R D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 23 ft.",1,38,ARI,VGK
377,4,SHOT,C C D G,C R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 31 ft.",1,28,ARI,VGK
378,4,TAKE,C C D G,C R D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",1,14,ARI,VGK
379,4,GOAL,C C D G,C R D G,"VGK #19 SMITH(7), Wrist, Off. Zone, 21 ft.Assist: #81 MARCHESSAULT(15)",1,09,ARI,VGK
380,4,PEND,C C D G,C R D G,Period End- Local time: 7:50 PST,1,09,ARI,VGK
381,4,GEND,,,Game End- Local time: 7:50 PST,1,09,ARI,VGK
