n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DAL #18 DICKINSON vs FLA #16 BARKOV,3,22,DAL,FLA
205,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",3,05,DAL,FLA
206,2,BLOCK,C C L D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",2,20,DAL,FLA
207,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",2,04,DAL,FLA
208,2,MISS,C C L D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 30 ft.",1,57,DAL,FLA
209,2,PENL,C C L D D G,C C R D D G,"DAL #5 SEKERA Holding(2 min), Def. Zone Drawn By: FLA #63 DADONOV",1,56,DAL,FLA
210,2,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,1,56,DAL,FLA
211,2,TAKE,C C D D G,C C C R D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",1,49,DAL,FLA
212,2,BLOCK,C C D D G,C C C R D G,"DAL #18 DICKINSON BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",1,43,DAL,FLA
213,2,MISS,C C D D G,C C C R D G,"FLA #16 BARKOV, Wrist, Goalpost, Off. Zone, 31 ft.",1,05,DAL,FLA
214,2,STOP,C C D D G,C C C R D G,PUCK IN CROWD,1,04,DAL,FLA
215,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - DAL #91 SEGUIN vs FLA #9 BOYLE,1,04,DAL,FLA
216,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 38 ft.",0,10,DAL,FLA
217,2,STOP,C L D D G,C C C R D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",0,09,DAL,FLA
218,2,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #16 PAVELSKI vs FLA #9 BOYLE,0,09,DAL,FLA
219,2,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #23 LINDELL, Slap, Def. Zone, 186 ft.",0,02,DAL,FLA
220,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:43 EST,0,00,DAL,FLA
221,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,DAL,FLA
222,3,FAC,C C L D G,C C R D D G,FLA won Neu. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,20,00,DAL,FLA
223,3,BLOCK,C C L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  DAL #11 COGLIANO, Snap, Def. Zone",19,19,DAL,FLA
224,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,15,DAL,FLA
225,3,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,19,15,DAL,FLA
226,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 59 ft.",19,11,DAL,FLA
227,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 7 ft.",19,09,DAL,FLA
228,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,07,DAL,FLA
229,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - DAL #24 HINTZ vs FLA #21 TROCHECK,19,07,DAL,FLA
230,3,BLOCK,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",19,03,DAL,FLA
231,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Off. Zone",18,37,DAL,FLA
232,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",18,29,DAL,FLA
233,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 51 ft.",18,23,DAL,FLA
234,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,20,DAL,FLA
235,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - DAL #18 DICKINSON vs FLA #9 BOYLE,18,20,DAL,FLA
236,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 55 ft.",18,17,DAL,FLA
237,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,16,DAL,FLA
238,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #9 BOYLE,18,16,DAL,FLA
239,3,HIT,C R R D D G,C C R D D G,"FLA #52 WEEGAR HIT DAL #12 FAKSA, Def. Zone",17,55,DAL,FLA
240,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 32 ft.",17,43,DAL,FLA
241,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,42,DAL,FLA
242,3,PENL,C R R D D G,C C R D D G,"DAL #10 PERRY Cross checking(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",17,42,DAL,FLA
243,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,17,42,DAL,FLA
244,3,BLOCK,C C D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",17,38,DAL,FLA
245,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,17,37,DAL,FLA
246,3,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,17,37,DAL,FLA
247,3,PENL,C C D D G,C C C R D G,"FLA #11 HUBERDEAU Tripping(2 min), Off. Zone Drawn By: DAL #4 HEISKANEN",17,33,DAL,FLA
248,3,FAC,C R D D G,C C D D G,FLA won Def. Zone - DAL #18 DICKINSON vs FLA #21 TROCHECK,17,33,DAL,FLA
249,3,MISS,C R D D G,C C D D G,"DAL #34 GURIANOV, Snap, Wide of Net, Off. Zone, 41 ft.",17,18,DAL,FLA
250,3,SHOT,C R D D G,C C D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 28 ft.",17,04,DAL,FLA
251,3,HIT,C L D D G,C R D D G,"DAL #14 BENN HIT FLA #6 STRALMAN, Def. Zone",16,20,DAL,FLA
252,3,TAKE,C L D D G,C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",16,12,DAL,FLA
253,3,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Def. Zone, 181 ft.",16,08,DAL,FLA
254,3,GIVE,C C L D D G,C C D D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",15,09,DAL,FLA
255,3,HIT,C C L D D G,C C D D D G,"FLA #52 WEEGAR HIT DAL #15 COMEAU, Def. Zone",15,05,DAL,FLA
256,3,GIVE,C C L D D G,C C D D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",15,05,DAL,FLA
257,3,SHOT,C C L D D G,C C D D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 49 ft.",14,58,DAL,FLA
258,3,STOP,C C L D D G,C C D D D G,OFFSIDE,14,40,DAL,FLA
259,3,FAC,C R R D D G,C C D D D G,FLA won Neu. Zone - DAL #18 DICKINSON vs FLA #14 TONINATO,14,40,DAL,FLA
260,3,GIVE,C R R D D G,C C D D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",14,27,DAL,FLA
261,3,STOP,C R R D D G,C C D D D G,ICING,14,19,DAL,FLA
262,3,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - DAL #18 DICKINSON vs FLA #16 BARKOV,14,19,DAL,FLA
263,3,STOP,C R R D D G,C C R D D G,ICING,13,49,DAL,FLA
264,3,FAC,C R R D D G,C C C D D G,DAL won Def. Zone - DAL #18 DICKINSON vs FLA #21 TROCHECK,13,49,DAL,FLA
265,3,STOP,C R R D D G,C C C D D G,ICING,13,31,DAL,FLA
266,3,FAC,C R R D D G,C C C D D G,DAL won Def. Zone - DAL #18 DICKINSON vs FLA #21 TROCHECK,13,31,DAL,FLA
267,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",13,01,DAL,FLA
268,3,GOAL,C C L D D G,C C C D D G,"DAL #91 SEGUIN(10), Wrist, Off. Zone, 17 ft.Assist: #16 PAVELSKI(9)",12,57,DAL,FLA
269,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DAL #37 DOWLING vs FLA #9 BOYLE,12,57,DAL,FLA
270,3,STOP,C C L D D G,C C R D D G,ICING,12,51,DAL,FLA
271,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #9 BOYLE,12,51,DAL,FLA
272,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 51 ft.",12,44,DAL,FLA
273,3,HIT,C C L D D G,C C R D D G,"DAL #16 PAVELSKI HIT FLA #52 WEEGAR, Off. Zone",12,31,DAL,FLA
274,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",12,08,DAL,FLA
275,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 7 ft.",11,44,DAL,FLA
276,3,STOP,C C L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,42,DAL,FLA
277,3,FAC,C C L D D G,C C D D D G,FLA won Def. Zone - DAL #24 HINTZ vs FLA #14 TONINATO,11,42,DAL,FLA
278,3,HIT,C C L D D G,C C D D D G,"FLA #14 TONINATO HIT DAL #23 LINDELL, Off. Zone",11,29,DAL,FLA
279,3,GIVE,C C L D D G,C C D D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",11,20,DAL,FLA
280,3,BLOCK,C C C D D G,C C D D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #14 TONINATO, Slap, Def. Zone",11,04,DAL,FLA
281,3,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT FLA #2 BROWN, Off. Zone",10,41,DAL,FLA
282,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",10,35,DAL,FLA
283,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",10,30,DAL,FLA
284,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",10,27,DAL,FLA
285,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #77 VATRANO, Def. Zone",10,13,DAL,FLA
286,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 54 ft.",10,07,DAL,FLA
287,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,06,DAL,FLA
288,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,10,06,DAL,FLA
289,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",9,57,DAL,FLA
290,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 63 ft.",9,55,DAL,FLA
291,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,DAL,FLA
292,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #21 TROCHECK,9,54,DAL,FLA
293,3,PENL,C R R D D G,C C C D D G,"DAL #10 PERRY Tripping(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",9,25,DAL,FLA
294,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,9,25,DAL,FLA
295,3,MISS,C C D D G,C C C R D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",9,06,DAL,FLA
296,3,MISS,C C D D G,C C C R D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",8,43,DAL,FLA
297,3,BLOCK,C C D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",8,11,DAL,FLA
298,3,MISS,C L D D G,C C C R D G,"FLA #9 BOYLE, Snap, Wide of Net, Off. Zone, 25 ft.",7,19,DAL,FLA
299,3,HIT,C L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT FLA #21 TROCHECK, Def. Zone",7,05,DAL,FLA
300,3,GOAL,C R L D D G,C C R D D G,"DAL #14 BENN(8), Snap, Off. Zone, 19 ft.Assists: #4 HEISKANEN(15); #10 PERRY(10)",6,58,DAL,FLA
301,3,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,6,58,DAL,FLA
302,3,FAC,C C L D D G,C C D D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs FLA #14 TONINATO,6,58,DAL,FLA
303,3,SHOT,C C L D D G,C C D D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 48 ft.",6,26,DAL,FLA
304,3,STOP,C C L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),6,26,DAL,FLA
305,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - DAL #14 BENN vs FLA #55 ACCIARI,6,26,DAL,FLA
306,3,STOP,C R L D D G,C C R D D G,OFFSIDE,5,50,DAL,FLA
307,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - DAL #12 FAKSA vs FLA #21 TROCHECK,5,50,DAL,FLA
308,3,HIT,C C L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT FLA #11 HUBERDEAU, Def. Zone",5,31,DAL,FLA
309,3,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT FLA #55 ACCIARI, Def. Zone",5,31,DAL,FLA
310,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",5,01,DAL,FLA
311,3,MISS,C C R D D G,C C R D D G,"FLA #9 BOYLE, Snap, Wide of Net, Off. Zone, 41 ft.",4,37,DAL,FLA
312,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #9 BOYLE, Def. Zone",4,16,DAL,FLA
313,3,STOP,C R L D D G,C C D D D G,PUCK IN NETTING,4,00,DAL,FLA
314,3,FAC,C R L D D G,C C D D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #14 TONINATO,4,00,DAL,FLA
315,3,BLOCK,C R L D D G,C C D D D G,"DAL #18 DICKINSON BLOCKED BY  FLA #6 STRALMAN, Snap, Def. Zone",3,46,DAL,FLA
316,3,BLOCK,C R L D D G,C C D D D G,"DAL #14 BENN BLOCKED BY  FLA #14 TONINATO, Snap, Def. Zone",3,36,DAL,FLA
317,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 11 ft.",2,57,DAL,FLA
318,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",2,29,DAL,FLA
319,3,BLOCK,C C L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",2,25,DAL,FLA
320,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 15 ft.",2,19,DAL,FLA
321,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,18,DAL,FLA
322,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #21 TROCHECK,2,18,DAL,FLA
323,3,MISS,C R L D D G,C C C D D G,"DAL #10 PERRY, Tip-In, Wide of Net, Off. Zone, 25 ft.",2,10,DAL,FLA
324,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",1,39,DAL,FLA
325,3,BLOCK,C R L D D G,C C C D D G,"DAL #5 SEKERA BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",1,32,DAL,FLA
326,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 10 ft.",1,06,DAL,FLA
327,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,06,DAL,FLA
328,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - DAL #37 DOWLING vs FLA #9 BOYLE,1,06,DAL,FLA
329,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #9 BOYLE, Off. Zone",0,58,DAL,FLA
330,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,53,DAL,FLA
331,3,FAC,C R L D D G,C C D D D G,DAL won Neu. Zone - DAL #37 DOWLING vs FLA #14 TONINATO,0,53,DAL,FLA
332,3,TAKE,C R L D D G,C C D D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",0,28,DAL,FLA
333,3,PEND,C R L D D G,C C D D D G,Period End- Local time: 9:39 EST,0,00,DAL,FLA
334,3,GEND,,,Game End- Local time: 9:39 EST,0,00,DAL,FLA
