n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 9 ft.",18,19,EDM,STL
211,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 18 ft.",18,09,EDM,STL
212,3,HIT,C R L D D G,C L L D D G,"EDM #91 HAAS HIT STL #18 THOMAS, Def. Zone",17,27,EDM,STL
213,3,HIT,C R L D D G,R L L D D G,"STL #29 DUNN HIT EDM #15 ARCHIBALD, Def. Zone",16,47,EDM,STL
214,3,HIT,C R L D D G,R L L D D G,"EDM #16 KHAIRA HIT STL #29 DUNN, Off. Zone",16,32,EDM,STL
215,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,16,18,EDM,STL
216,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,16,18,EDM,STL
217,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 22 ft.",15,48,EDM,STL
218,3,HIT,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT EDM #97 MCDAVID, Def. Zone",15,37,EDM,STL
219,3,MISS,C C R D D G,C C C D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 17 ft.",15,22,EDM,STL
220,3,BLOCK,C C L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #82 JONES, Slap, Def. Zone",14,55,EDM,STL
221,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 44 ft.",14,51,EDM,STL
222,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,50,EDM,STL
223,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #18 THOMAS,14,50,EDM,STL
224,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 50 ft.",14,46,EDM,STL
225,3,MISS,C C L D D G,C L L D D G,"EDM #18 NEAL, Backhand, Wide of Net, Off. Zone, 43 ft.",14,16,EDM,STL
226,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,14,EDM,STL
227,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,14,14,EDM,STL
228,3,GOAL,C C R D D G,C L L D D G,"STL #28 MACEACHERN(6), Wrist, Off. Zone, 17 ft.Assists: #90 O'REILLY(26); #57 PERRON(19)",13,37,EDM,STL
229,3,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - EDM #91 HAAS vs STL #61 DE LA ROSE,13,37,EDM,STL
230,3,TAKE,C R L D D G,R L L D D G,"STL TAKEAWAY - #28 MACEACHERN, Neu. Zone",13,24,EDM,STL
231,3,HIT,C R L D D G,C C R D D G,"STL #36 BROUWER HIT EDM #77 KLEFBOM, Neu. Zone",13,06,EDM,STL
232,3,HIT,C R L D D G,C C C D D G,"EDM #82 JONES HIT STL #33 KYROU, Def. Zone",12,41,EDM,STL
233,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 51 ft.",12,34,EDM,STL
234,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 41 ft.",12,21,EDM,STL
235,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #23 SHEAHAN, Backhand, Off. Zone, 18 ft.",12,19,EDM,STL
236,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,10,EDM,STL
237,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #18 THOMAS,12,10,EDM,STL
238,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",11,47,EDM,STL
239,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 26 ft.",11,41,EDM,STL
240,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,40,EDM,STL
241,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,11,40,EDM,STL
242,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 17 ft.",11,27,EDM,STL
243,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",11,10,EDM,STL
244,3,HIT,C C R D D G,C C C D D G,"STL #17 SCHWARTZ HIT EDM #91 HAAS, Def. Zone",10,56,EDM,STL
245,3,MISS,C R L D D G,C C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 42 ft.",10,03,EDM,STL
246,3,HIT,C R L D D G,C C C D D G,"EDM #23 SHEAHAN HIT STL #33 KYROU, Def. Zone",9,58,EDM,STL
247,3,TAKE,C R L D D G,R L L D D G,"STL TAKEAWAY - #61 DE LA ROSE, Neu. Zone",9,37,EDM,STL
248,3,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #36 BROUWER, Backhand, Off. Zone, 12 ft.",9,32,EDM,STL
249,3,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,EDM,STL
250,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #18 THOMAS,9,30,EDM,STL
251,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",8,23,EDM,STL
252,3,HIT,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT EDM #25 NURSE, Def. Zone",8,15,EDM,STL
253,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 19 ft.",8,11,EDM,STL
254,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 14 ft.",8,08,EDM,STL
255,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,07,EDM,STL
256,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,8,07,EDM,STL
257,3,STOP,C C R D D G,C C L D D G,ICING,7,50,EDM,STL
258,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs STL #10 SCHENN,7,50,EDM,STL
259,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #33 KYROU, Wrist, Neu. Zone, 91 ft.",7,32,EDM,STL
260,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 38 ft.",6,59,EDM,STL
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,58,EDM,STL
262,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs STL #90 O'REILLY,6,58,EDM,STL
263,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 52 ft.",6,45,EDM,STL
264,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",6,32,EDM,STL
265,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",6,00,EDM,STL
266,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Backhand, Neu. Zone, 93 ft.",5,54,EDM,STL
267,3,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,46,EDM,STL
268,3,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #61 DE LA ROSE,5,46,EDM,STL
269,3,HIT,C C R D D G,R L L D D G,"STL #28 MACEACHERN HIT EDM #74 BEAR, Off. Zone",5,34,EDM,STL
270,3,STOP,C C R D D G,R L L D D G,OFFSIDE,5,24,EDM,STL
271,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - EDM #91 HAAS vs STL #10 SCHENN,5,24,EDM,STL
272,3,BLOCK,C R L D D G,C C C D D G,"STL #33 KYROU BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",5,17,EDM,STL
273,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 36 ft.",5,11,EDM,STL
274,3,HIT,C R L D D G,C C C D D G,"STL #33 KYROU HIT EDM #91 HAAS, Neu. Zone",5,05,EDM,STL
275,3,HIT,C R L D D G,C C C D D G,"EDM #39 CHIASSON HIT STL #29 DUNN, Off. Zone",5,00,EDM,STL
276,3,HIT,C C C D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT STL #19 BOUWMEESTER, Off. Zone",3,32,EDM,STL
277,3,BLOCK,C C R D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,13,EDM,STL
278,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 20 ft.",3,05,EDM,STL
279,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,38,EDM,STL
280,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs STL #90 O'REILLY,2,38,EDM,STL
281,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 43 ft.",2,20,EDM,STL
282,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),2,19,EDM,STL
283,3,FAC,C C C R L D,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,2,19,EDM,STL
284,3,MISS,C C C R L D,C C L D D G,"EDM #18 NEAL, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,09,EDM,STL
285,3,STOP,C C C R L D,C C L D D G,PUCK IN NETTING,2,08,EDM,STL
286,3,FAC,C C C R L D,C C L D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,2,08,EDM,STL
287,3,GOAL,C C C R L D,C C L D D G,"EDM #18 NEAL(16), Tip-In, Off. Zone, 21 ft.Assists: #44 KASSIAN(12); #29 DRAISAITL(37)",1,50,EDM,STL
288,3,STOP,C C C R L D,C C L D D G,CHLG HM - GOAL INTERFERENCE,1,50,EDM,STL
289,3,CHL,C C C R L D,C C L D D G,STL Challenge - Interference on goalie - Result: GOAL,1,50,EDM,STL
290,3,PENL,C C C L D G,C L D D G,"STL TEAM Delay Game - Unsucc chlg(2 min) Served By: #57 PERRON, Neu. Zone",1,50,EDM,STL
291,3,FAC,C C C L D G,C L D D G,STL won Neu. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,1,50,EDM,STL
292,3,SHOT,C C C R L D,C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 53 ft.",1,33,EDM,STL
293,3,SHOT,C C C R L D,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 33 ft.",1,20,EDM,STL
294,3,SHOT,C C C R L D,C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",1,00,EDM,STL
295,3,SHOT,C C C R L D,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 30 ft.",0,30,EDM,STL
296,3,MISS,C C C R L D,C L D D G,"EDM #29 DRAISAITL, Snap, Goalpost, Off. Zone, 33 ft.",0,18,EDM,STL
297,3,SHOT,C C C R L D,C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 41 ft.",0,01,EDM,STL
298,3,PEND,C C C R L D,C L D D G,Period End- Local time: 10:10 CST,0,00,EDM,STL
299,3,GEND,,,Game End- Local time: 10:10 CST,0,00,EDM,STL
