n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,BLOCK,C R L D D G,R R L D D G,"COL #34 MACDONALD BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",3,10,ANA,COL
213,2,DELPEN,C R L D D G,C R R L D D,ANA,2,35,ANA,COL
214,2,SHOT,C R L D D G,C R R L D D,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 24 ft.",2,32,ANA,COL
215,2,PENL,C R L D D G,C R R L D D,"ANA #32 LARSSON Slashing(2 min), Def. Zone Drawn By: COL #49 GIRARD",2,32,ANA,COL
216,2,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #91 KADRI,2,32,ANA,COL
217,2,MISS,C C D D G,C R L L D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 53 ft.",2,25,ANA,COL
218,2,GOAL,C C D D G,C R L L D G,"COL #96 RANTANEN(11), Backhand, Off. Zone, 14 ft.Assists: #49 GIRARD(12); #91 KADRI(10)",2,24,ANA,COL
219,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #12 MEGNA,2,24,ANA,COL
220,2,STOP,C C L D D G,C R L D D G,HAND PASS,2,13,ANA,COL
221,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #12 MEGNA,2,13,ANA,COL
222,2,HIT,C R L D D G,C R L D D G,"COL #7 TOEWS HIT ANA #43 HEINEN, Def. Zone",1,52,ANA,COL
223,2,BLOCK,C C R D D G,R R L D D G,"COL #96 RANTANEN BLOCKED BY  ANA #22 SHATTENKIRK, Backhand, Def. Zone",1,09,ANA,COL
224,2,BLOCK,C C L D D G,C C L D D G,"COL #95 BURAKOVSKY BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",0,38,ANA,COL
225,2,HIT,C C L D D G,C C L D D G,"COL #91 KADRI HIT ANA #42 MANSON, Off. Zone",0,33,ANA,COL
226,2,MISS,C C L D D G,C C L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 57 ft.",0,28,ANA,COL
227,2,DELPEN,C C L D D G,C C L D D G,ANA,0,21,ANA,COL
228,2,MISS,C C L D D G,C C L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 50 ft.",0,21,ANA,COL
229,2,HIT,C C L D D G,C R R L D D,"ANA #42 MANSON HIT COL #17 JOST, Def. Zone",0,05,ANA,COL
230,2,PENL,C C L D D G,C R R L D D,"ANA #42 MANSON Hi-sticking(2 min), Def. Zone Drawn By: COL #91 KADRI",0,05,ANA,COL
231,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #91 KADRI,0,05,ANA,COL
232,2,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 64 ft.",0,01,ANA,COL
233,2,PEND,C C D D G,C R L L D G,Period End- Local time: 7:43 MST,0,00,ANA,COL
234,3,PSTR,C R L L D G,,Period Start- Local time: 8:01 MST,20,00,ANA,COL
235,3,FAC,C C D D G,C R L L D G,COL won Neu. Zone - ANA #38 GRANT vs COL #91 KADRI,20,00,ANA,COL
236,3,BLOCK,C C D D G,C R L L D G,"COL #92 LANDESKOG BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",19,25,ANA,COL
237,3,MISS,C R D D G,C R L L D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 39 ft.",18,41,ANA,COL
238,3,BLOCK,C L D D D G,C R R L D G,"COL #13 NICHUSHKIN BLOCKED BY  ANA #15 GETZLAF, Backhand, Def. Zone",17,57,ANA,COL
239,3,GIVE,C C L D D G,R L L D D G,"COL GIVEAWAY - #32 MISKA, Def. Zone",17,02,ANA,COL
240,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 57 ft.",16,51,ANA,COL
241,3,HIT,C R R D D G,C R R D D G,"COL #25 O'CONNOR HIT ANA #42 MANSON, Off. Zone",16,40,ANA,COL
242,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #7 TOEWS, Neu. Zone",16,29,ANA,COL
243,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 43 ft.",16,23,ANA,COL
244,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,16,22,ANA,COL
245,3,FAC,C C C D D G,R R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #96 RANTANEN,16,22,ANA,COL
246,3,BLOCK,C C C D D G,R R L D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,03,ANA,COL
247,3,STOP,C C C D D G,R R L D D G,PUCK FROZEN,16,03,ANA,COL
248,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #23 STEEL vs COL #91 KADRI,16,03,ANA,COL
249,3,HIT,C C R D D G,C L L D D G,"ANA #23 STEEL HIT COL #49 GIRARD, Off. Zone",15,46,ANA,COL
250,3,BLOCK,C R L D D G,C C R D D G,"COL #22 TIMMINS BLOCKED BY  ANA #76 MAHURA, Slap, Def. Zone",14,58,ANA,COL
251,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",14,34,ANA,COL
252,3,HIT,C C L D D G,R L L D D G,"ANA #7 HUTTON HIT COL #25 O'CONNOR, Def. Zone",14,27,ANA,COL
253,3,HIT,C C L D D G,R L L D D G,"COL #44 SHERWOOD HIT ANA #53 COMTOIS, Off. Zone",14,18,ANA,COL
254,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #44 SHERWOOD, Wrist, Off. Zone, 44 ft.",14,09,ANA,COL
255,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,09,ANA,COL
256,3,FAC,C C R D D G,R R L D D G,COL won Off. Zone - ANA #38 GRANT vs COL #92 LANDESKOG,14,09,ANA,COL
257,3,BLOCK,C C R D D G,R R L D D G,"COL #96 RANTANEN BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",13,57,ANA,COL
258,3,GOAL,C C R D D G,R R L D D G,"COL #96 RANTANEN(12), Wrist, Off. Zone, 52 ft.Assists: #49 GIRARD(13); #92 LANDESKOG(9)",13,57,ANA,COL
259,3,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #92 LANDESKOG,13,57,ANA,COL
260,3,STOP,C R L D D G,R R L D D G,ICING,13,51,ANA,COL
261,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - ANA #14 HENRIQUE vs COL #91 KADRI,13,51,ANA,COL
262,3,GOAL,C R L D D G,C L L D D G,"COL #20 SAAD(8), Tip-In, Off. Zone, 7 ft.Assists: #95 BURAKOVSKY(9); #91 KADRI(11)",13,33,ANA,COL
263,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #91 KADRI,13,33,ANA,COL
264,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,27,ANA,COL
265,3,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #91 KADRI,13,27,ANA,COL
266,3,STOP,C C L D D G,C L L D D G,ICING,13,22,ANA,COL
267,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #91 KADRI,13,22,ANA,COL
268,3,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",13,14,ANA,COL
269,3,HIT,C C R D D G,C C R D D G,"ANA #28 HAKANPAA HIT COL #12 MEGNA, Def. Zone",12,33,ANA,COL
270,3,HIT,C C R D D G,C C R D D G,"ANA #28 HAKANPAA HIT COL #17 JOST, Def. Zone",12,10,ANA,COL
271,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 34 ft.",12,03,ANA,COL
272,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,03,ANA,COL
273,3,FAC,C R L D D G,R L L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,12,03,ANA,COL
274,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #34 MACDONALD, Slap, Off. Zone, 51 ft.",11,48,ANA,COL
275,3,BLOCK,C R L D D G,R L L D D G,"ANA #32 LARSSON BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",11,29,ANA,COL
276,3,STOP,C C R D D G,C L L D D G,ICING,10,02,ANA,COL
277,3,FAC,C R R D D G,C L L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #91 KADRI,10,02,ANA,COL
278,3,MISS,C R R D D G,C L L D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 57 ft.",9,44,ANA,COL
279,3,MISS,C R R D D G,C L L D D G,"ANA #14 HENRIQUE, Snap, Goalpost, Off. Zone, 29 ft.",9,39,ANA,COL
280,3,STOP,C R L D D G,C C R D D G,ICING,9,25,ANA,COL
281,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #17 JOST,9,25,ANA,COL
282,3,HIT,C C L D D G,C C R D D G,"COL #17 JOST HIT ANA #61 TERRY, Neu. Zone",9,13,ANA,COL
283,3,HIT,C C L D D G,C R L D D G,"COL #17 JOST HIT ANA #76 MAHURA, Off. Zone",8,59,ANA,COL
284,3,BLOCK,C C R D D G,R R L D D G,"COL #27 GRAVES BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",8,07,ANA,COL
285,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",7,51,ANA,COL
286,3,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #96 RANTANEN,7,51,ANA,COL
287,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 39 ft.",7,46,ANA,COL
288,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 23 ft.",7,25,ANA,COL
289,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,7,24,ANA,COL
290,3,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #91 KADRI,7,24,ANA,COL
291,3,GOAL,C C L D D G,C L L D D G,"ANA #61 TERRY(4), Wrist, Off. Zone, 44 ft.Assists: #4 FOWLER(11); #53 COMTOIS(7)",6,57,ANA,COL
292,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs COL #12 MEGNA,6,57,ANA,COL
293,3,STOP,C C R D D G,C C R D D G,ICING,6,45,ANA,COL
294,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - ANA #48 LUNDESTROM vs COL #12 MEGNA,6,45,ANA,COL
295,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 30 ft.",6,21,ANA,COL
296,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #12 MEGNA, Wrist, Off. Zone, 16 ft.",6,16,ANA,COL
297,3,BLOCK,C C R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",6,02,ANA,COL
298,3,BLOCK,C C R D D G,C R R D D G,"ANA #23 STEEL BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",6,00,ANA,COL
299,3,HIT,C C L D D G,C L L D D G,"COL #95 BURAKOVSKY HIT ANA #61 TERRY, Off. Zone",5,12,ANA,COL
300,3,HIT,C C L D D G,C L L D D G,"ANA #28 HAKANPAA HIT COL #20 SAAD, Def. Zone",4,38,ANA,COL
301,3,DELPEN,C C L D D G,C L L D D G,COL,4,22,ANA,COL
302,3,PENL,C C L D D G,C L L D D G,"COL #95 BURAKOVSKY Hi-sticking(2 min), Off. Zone Drawn By: ANA #53 COMTOIS",4,18,ANA,COL
303,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,4,18,ANA,COL
304,3,FAC,C C L D D G,R L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #41 BELLEMARE,4,18,ANA,COL
305,3,TAKE,C C L D D G,R L D D G,"COL TAKEAWAY - #41 BELLEMARE, Off. Zone",4,02,ANA,COL
306,3,TAKE,C C L D D G,C R D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",3,47,ANA,COL
307,3,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 10 ft.",3,43,ANA,COL
308,3,TAKE,C C L D D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",3,37,ANA,COL
309,3,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 29 ft.",2,56,ANA,COL
310,3,STOP,C R R D D G,R L D D G,PUCK IN NETTING,2,56,ANA,COL
311,3,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,2,56,ANA,COL
312,3,GOAL,C R R D D G,C L D D G,"ANA #22 SHATTENKIRK(1), Wrist, Off. Zone, 50 ft.Assists: #67 RAKELL(11); #14 HENRIQUE(3)",2,50,ANA,COL
313,3,FAC,C C L D D G,R R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #96 RANTANEN,2,50,ANA,COL
314,3,BLOCK,C C L D D G,R R L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",2,15,ANA,COL
315,3,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #28 HAKANPAA, Def. Zone",2,06,ANA,COL
316,3,STOP,C R R D D G,C L L D D G,ICING,1,29,ANA,COL
317,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,1,29,ANA,COL
318,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",1,15,ANA,COL
319,3,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 50 ft.",0,04,ANA,COL
320,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,04,ANA,COL
321,3,FAC,C R R D D G,C L L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #91 KADRI,0,04,ANA,COL
322,3,BLOCK,C R R D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",0,01,ANA,COL
323,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:38 MST,0,00,ANA,COL
324,4,PSTR,,,Period Start- Local time: 8:39 MST,5,00,ANA,COL
325,4,FAC,C R D G,C R D G,COL won Neu. Zone - ANA #48 LUNDESTROM vs COL #91 KADRI,5,00,ANA,COL
326,4,TAKE,C R D G,R R D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",4,40,ANA,COL
327,4,PENL,C C R D G,R L D G,"COL #96 RANTANEN Tripping(2 min), Def. Zone Drawn By: ANA #4 FOWLER",4,09,ANA,COL
328,4,STOP,C C R D G,C L D G,VISITOR TIMEOUT,4,09,ANA,COL
329,4,FAC,C C R D G,C L D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #41 BELLEMARE,4,09,ANA,COL
330,4,SHOT,C C R D G,C L D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 44 ft.",4,00,ANA,COL
331,4,BLOCK,C C R D G,C L D G,"ANA #67 RAKELL BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",3,53,ANA,COL
332,4,STOP,C C R D G,C L D G,PUCK IN NETTING,3,53,ANA,COL
333,4,FAC,C C R D G,C L D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,3,53,ANA,COL
334,4,TAKE,C C R D G,C L D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",3,30,ANA,COL
335,4,GOAL,C C R D G,R R D G,"ANA #15 GETZLAF(3), Tip-In, Off. Zone, 9 ft.Assists: #67 RAKELL(12); #22 SHATTENKIRK(7)",3,01,ANA,COL
336,4,PEND,C C R D G,R R D G,Period End- Local time: 8:46 MST,3,01,ANA,COL
337,4,GEND,,,Game End- Local time: 8:46 MST,3,01,ANA,COL
