n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C C R D G,R R D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",18,43,EDM,ANA
207,3,SHOT,C C C R D G,R R D D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 12 ft.",18,37,EDM,ANA
208,3,BLOCK,C C C R D G,C R R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",18,35,EDM,ANA
209,3,SHOT,C C C R D G,C R R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 46 ft.",18,22,EDM,ANA
210,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #91 HAAS, Neu. Zone",17,21,EDM,ANA
211,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Backhand, Off. Zone, 17 ft.",17,19,EDM,ANA
212,3,STOP,C R L D D G,C R L D D G,ICING,17,02,EDM,ANA
213,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - EDM #23 SHEAHAN vs ANA #15 GETZLAF,17,02,EDM,ANA
214,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #84 LAGESSON, Wrist, Off. Zone, 44 ft.",16,58,EDM,ANA
215,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,57,EDM,ANA
216,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs ANA #14 HENRIQUE,16,57,EDM,ANA
217,3,STOP,C R L D D G,C L L D D G,ICING,16,48,EDM,ANA
218,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - EDM #23 SHEAHAN vs ANA #14 HENRIQUE,16,48,EDM,ANA
219,3,PENL,C R L D D G,C L L D D G,"ANA #43 HEINEN Hi-sticking(2 min), Neu. Zone Drawn By: EDM #23 SHEAHAN",16,30,EDM,ANA
220,3,FAC,C C C R D G,R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #24 ROWNEY,16,30,EDM,ANA
221,3,BLOCK,C C C R D G,R R D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",16,09,EDM,ANA
222,3,HIT,C C C R D G,R R D D G,"ANA #42 MANSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,05,EDM,ANA
223,3,TAKE,C C C R D G,R R D D G,"EDM TAKEAWAY - #74 BEAR, Off. Zone",15,52,EDM,ANA
224,3,HIT,C C C R D G,R R D D G,"ANA #52 IRWIN HIT EDM #97 MCDAVID, Def. Zone",15,47,EDM,ANA
225,3,BLOCK,C C C R D G,R R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",15,46,EDM,ANA
226,3,BLOCK,C C C R D G,R R D D G,"EDM #97 MCDAVID BLOCKED BY  ANA #52 IRWIN, Snap, Def. Zone",15,41,EDM,ANA
227,3,GOAL,C C C R D G,R R D D G,"EDM #29 DRAISAITL(37), Wrist, Off. Zone, 26 ft.Assists: #93 NUGENT-HOPKINS(32); #97 MCDAVID(55)",15,37,EDM,ANA
228,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs ANA #34 STEEL,15,37,EDM,ANA
229,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #52 IRWIN, Snap, Off. Zone, 44 ft.",14,34,EDM,ANA
230,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,33,EDM,ANA
231,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #15 GETZLAF,14,33,EDM,ANA
232,3,HIT,C C C D D G,C R L D D G,"EDM #63 ENNIS HIT ANA #52 IRWIN, Off. Zone",14,21,EDM,ANA
233,3,MISS,C C C D D G,C R L D D G,"EDM #82 JONES, Wrist, Wide of Net, Off. Zone, 51 ft.",14,19,EDM,ANA
234,3,DELPEN,C C C D D G,C R L D D G,EDM,14,02,EDM,ANA
235,3,PENL,C C C D D G,C C R L D D,"EDM #82 JONES Holding(2 min), Def. Zone Drawn By: ANA #22 MILANO",13,58,EDM,ANA
236,3,STOP,C C C D G,C C R L D D,TV TIMEOUT,13,58,EDM,ANA
237,3,FAC,C R D D G,C R L L D G,ANA won Off. Zone - EDM #23 SHEAHAN vs ANA #14 HENRIQUE,13,58,EDM,ANA
238,3,BLOCK,C R D D G,C R L L D G,"ANA #33 SILFVERBERG BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",13,35,EDM,ANA
239,3,MISS,C L D D G,C R L L D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 23 ft.",12,48,EDM,ANA
240,3,STOP,C R D D G,C C C R D G,OFFSIDE,11,58,EDM,ANA
241,3,FAC,C C D D G,C C C R D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,11,58,EDM,ANA
242,3,MISS,C C D D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 43 ft.",11,47,EDM,ANA
243,3,HIT,C C D D D G,C R L D D G,"ANA #67 RAKELL HIT EDM #84 LAGESSON, Def. Zone",11,38,EDM,ANA
244,3,MISS,C C R D D G,C R L D D G,"EDM #84 LAGESSON, Wrist, Wide of Net, Off. Zone, 43 ft.",11,36,EDM,ANA
245,3,BLOCK,C C R D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",11,31,EDM,ANA
246,3,BLOCK,C C R D D G,C L L D D G,"ANA #64 SHERWOOD BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",11,11,EDM,ANA
247,3,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #91 HAAS, Snap, Off. Zone, 39 ft.",10,22,EDM,ANA
248,3,MISS,C C R D D G,R L L D D G,"EDM #52 RUSSELL, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,43,EDM,ANA
249,3,STOP,C C C D D G,C R L D D G,ICING,9,25,EDM,ANA
250,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #34 STEEL,9,25,EDM,ANA
251,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #28 ATHANASIOU, Snap, Off. Zone, 39 ft.",9,12,EDM,ANA
252,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",8,59,EDM,ANA
253,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Tip-In, Off. Zone, 9 ft.",8,21,EDM,ANA
254,3,BLOCK,C R L D D G,C R L D D G,"EDM #74 BEAR BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",8,02,EDM,ANA
255,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 34 ft.",7,54,EDM,ANA
256,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,53,EDM,ANA
257,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,7,53,EDM,ANA
258,3,STOP,C C R D D G,C L L D D G,ICING,7,44,EDM,ANA
259,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,7,44,EDM,ANA
260,3,GOAL,C C R D D G,C L L D D G,"ANA #14 HENRIQUE(24), Wrist, Off. Zone, 12 ft.Assists: #43 HEINEN(16); #42 MANSON(6)",7,27,EDM,ANA
261,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #34 STEEL,7,27,EDM,ANA
262,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",7,19,EDM,ANA
263,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #84 LAGESSON, Off. Zone",7,11,EDM,ANA
264,3,MISS,C C C D D G,C R L D D G,"EDM #28 ATHANASIOU, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,57,EDM,ANA
265,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #84 LAGESSON, Def. Zone",6,08,EDM,ANA
266,3,HIT,C R L D D G,R L L D D G,"ANA #20 DESLAURIERS HIT EDM #84 LAGESSON, Neu. Zone",5,46,EDM,ANA
267,3,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 48 ft.",5,20,EDM,ANA
268,3,MISS,C C R D D G,C R L D D G,"ANA #24 ROWNEY, Snap, Wide of Net, Off. Zone, 20 ft.",5,07,EDM,ANA
269,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",4,37,EDM,ANA
270,3,GOAL,C C C D D G,C L L D D G,"EDM #28 ATHANASIOU(11), Tip-In, Off. Zone, 7 ft.Assists: #63 ENNIS(20); #97 MCDAVID(56)",4,35,EDM,ANA
271,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - EDM #23 SHEAHAN vs ANA #15 GETZLAF,4,35,EDM,ANA
272,3,HIT,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT ANA #22 MILANO, Off. Zone",3,55,EDM,ANA
273,3,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT EDM #15 ARCHIBALD, Neu. Zone",3,50,EDM,ANA
274,3,STOP,C C R D D G,C R L D D G,ICING,3,25,EDM,ANA
275,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #34 STEEL,3,25,EDM,ANA
276,3,STOP,C C R D D G,C R L D D G,ICING,3,10,EDM,ANA
277,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #34 STEEL,3,10,EDM,ANA
278,3,BLOCK,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",3,05,EDM,ANA
279,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",2,31,EDM,ANA
280,3,MISS,C C R D D G,C R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",2,27,EDM,ANA
281,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",2,12,EDM,ANA
282,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Tip-In, Off. Zone, 9 ft.",1,34,EDM,ANA
283,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,33,EDM,ANA
284,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - EDM #23 SHEAHAN vs ANA #34 STEEL,1,33,EDM,ANA
285,3,BLOCK,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  EDM #23 SHEAHAN, Wrist, Def. Zone",1,18,EDM,ANA
286,3,STOP,C C R D D G,C R L D D G,ICING,0,53,EDM,ANA
287,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #24 ROWNEY,0,53,EDM,ANA
288,3,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  ANA #52 IRWIN, Snap, Def. Zone",0,48,EDM,ANA
289,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,47,EDM,ANA
290,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,0,47,EDM,ANA
291,3,BLOCK,C C R D D G,C R R D D G,"ANA #52 IRWIN BLOCKED BY  EDM #39 CHIASSON, Slap, Def. Zone",0,18,EDM,ANA
292,3,STOP,C C R D D G,C R R D D G,OFFSIDE,0,17,EDM,ANA
293,3,FAC,C C C D D G,C R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ANA #15 GETZLAF,0,17,EDM,ANA
294,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:30 PST,0,00,EDM,ANA
295,4,PSTR,,,Period Start- Local time: 9:32 PST,5,00,EDM,ANA
296,4,FAC,C C D G,C L D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,5,00,EDM,ANA
297,4,SHOT,C C D G,R L D G,"ANA ONGOAL - #42 MANSON, Wrist, Def. Zone, 128 ft.",4,50,EDM,ANA
298,4,SHOT,C C D G,R L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",4,42,EDM,ANA
299,4,SHOT,C C D G,R L D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 11 ft.",4,35,EDM,ANA
300,4,SHOT,C C D G,R L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 9 ft.",4,31,EDM,ANA
301,4,PENL,C C D G,R L D G,"EDM #97 MCDAVID Tripping(2 min), Def. Zone Drawn By: ANA #22 MILANO",3,51,EDM,ANA
302,4,STOP,C D D G,R L D G,HOME TIMEOUT,3,51,EDM,ANA
303,4,FAC,C D D G,C C R L G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,3,51,EDM,ANA
304,4,GOAL,C D D G,C C R L G,"ANA #22 MILANO(7), Tip-In, Off. Zone, 8 ft.Assists: #14 HENRIQUE(15); #15 GETZLAF(27)",2,55,EDM,ANA
305,4,PEND,C D D G,C C R L G,Period End- Local time: 9:37 PST,2,55,EDM,ANA
306,4,GEND,,,Game End- Local time: 9:42 PST,2,55,EDM,ANA
