n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 19 ft.",19,41,NYI,NSH
207,3,MISS,C C L D D G,C C L D D G,"NSH #44 FRANSON, Snap, Wide of Net, Off. Zone, 36 ft.",19,33,NYI,NSH
208,3,BLOCK,C C L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",19,23,NYI,NSH
209,3,BLOCK,C C R D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  NSH #44 FRANSON, Wrist, Def. Zone",18,58,NYI,NSH
210,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,26,NYI,NSH
211,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NSH #63 RIBEIRO,18,26,NYI,NSH
212,3,HIT,C R L D D G,C C L D D G,"NSH #63 RIBEIRO HIT NYI #53 CIZIKAS, Off. Zone",18,10,NYI,NSH
213,3,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  NYI #36 BOULTON, Wrist, Def. Zone",17,49,NYI,NSH
214,3,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 16 ft.",17,43,NYI,NSH
215,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Neu. Zone, 80 ft.",17,35,NYI,NSH
216,3,STOP,C C C D D G,C C C D D G,HAND PASS,17,09,NYI,NSH
217,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NYI #91 TAVARES vs NSH #28 GAUSTAD,17,09,NYI,NSH
218,3,HIT,C C C D D G,C L L D D G,"NYI #55 BOYCHUK HIT NSH #57 BOURQUE, Neu. Zone",17,01,NYI,NSH
219,3,MISS,C C C D D G,C L L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 44 ft.",16,57,NYI,NSH
220,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",16,52,NYI,NSH
221,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Tip-In, Off. Zone, 8 ft.",16,45,NYI,NSH
222,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 41 ft.",16,02,NYI,NSH
223,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 13 ft.",15,59,NYI,NSH
224,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,53,NYI,NSH
225,3,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NSH #12 FISHER,15,53,NYI,NSH
226,3,HIT,C R R D D G,C C L D D G,"NSH #12 FISHER HIT NYI #11 VISNOVSKY, Neu. Zone",15,27,NYI,NSH
227,3,BLOCK,C R R D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",15,12,NYI,NSH
228,3,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",15,08,NYI,NSH
229,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 32 ft.",15,03,NYI,NSH
230,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 43 ft.",14,47,NYI,NSH
231,3,STOP,C R L D D G,C C L D D G,ICING,14,36,NYI,NSH
232,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NYI #51 NIELSEN vs NSH #63 RIBEIRO,14,36,NYI,NSH
233,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 56 ft.",14,31,NYI,NSH
234,3,MISS,C C L D D G,C C L D D G,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 36 ft.",14,13,NYI,NSH
235,3,HIT,C C C D D G,C C L D D G,"NYI #3 HAMONIC HIT NSH #63 RIBEIRO, Def. Zone",13,57,NYI,NSH
236,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Slap, Off. Zone, 31 ft.",13,38,NYI,NSH
237,3,BLOCK,C C C D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",13,28,NYI,NSH
238,3,HIT,C C C D D G,C L L D D G,"NYI #44 DE HAAN HIT NSH #57 BOURQUE, Def. Zone",13,24,NYI,NSH
239,3,STOP,C R L D D G,C C C D D G,ICING,12,15,NYI,NSH
240,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NYI #51 NIELSEN vs NSH #7 CULLEN,12,15,NYI,NSH
241,3,HIT,C C L D D G,C C C D D G,"NSH #3 JONES HIT NYI #86 KULEMIN, Def. Zone",11,55,NYI,NSH
242,3,HIT,C C L D D G,C C C D D G,"NSH #44 FRANSON HIT NYI #18 STROME, Def. Zone",11,47,NYI,NSH
243,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 38 ft.",11,28,NYI,NSH
244,3,GOAL,C C L D D G,C C C D D G,"NYI #2 LEDDY(9), Wrist, Off. Zone, 26 ft.Assists: #51 NIELSEN(26); #55 BOYCHUK(24)",11,21,NYI,NSH
245,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NYI #91 TAVARES vs NSH #12 FISHER,11,21,NYI,NSH
246,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 57 ft.",10,52,NYI,NSH
247,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,NYI,NSH
248,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NYI #91 TAVARES vs NSH #12 FISHER,10,51,NYI,NSH
249,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 40 ft.",10,36,NYI,NSH
250,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,35,NYI,NSH
251,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - NYI #29 NELSON vs NSH #63 RIBEIRO,10,35,NYI,NSH
252,3,MISS,C R R D D G,C C L D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 41 ft.",10,30,NYI,NSH
253,3,BLOCK,C R R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",10,15,NYI,NSH
254,3,BLOCK,C R R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",10,06,NYI,NSH
255,3,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 18 ft.",9,48,NYI,NSH
256,3,GOAL,C R L D D G,C C L D D G,"NSH #63 RIBEIRO(13), Slap, Off. Zone, 8 ft.Assists: #4 ELLIS(14); #59 JOSI(36)",9,44,NYI,NSH
257,3,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,9,44,NYI,NSH
258,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs NSH #63 RIBEIRO,9,44,NYI,NSH
259,3,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT NYI #51 NIELSEN, Def. Zone",9,34,NYI,NSH
260,3,HIT,C C L D D G,C C L D D G,"NSH #6 WEBER HIT NYI #86 KULEMIN, Def. Zone",9,20,NYI,NSH
261,3,GOAL,C C L D D G,C C L D D G,"NSH #15 SMITH(21), Wrist, Off. Zone, 7 ft.Assist: #9 FORSBERG(32)",9,13,NYI,NSH
262,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NYI #29 NELSON vs NSH #12 FISHER,9,13,NYI,NSH
263,3,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",9,04,NYI,NSH
264,3,HIT,C R R D D G,C C L D D G,"NYI #55 BOYCHUK HIT NSH #33 WILSON, Def. Zone",8,55,NYI,NSH
265,3,BLOCK,C R R D D G,C C L D D G,"NSH #44 FRANSON BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",8,18,NYI,NSH
266,3,MISS,C R R D D G,C C L D D G,"NSH #44 FRANSON, Slap, Over Net, Off. Zone, 57 ft.",8,11,NYI,NSH
267,3,HIT,C R R D D G,C C L D D G,"NYI #55 BOYCHUK HIT NSH #33 WILSON, Def. Zone",8,04,NYI,NSH
268,3,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",7,51,NYI,NSH
269,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Wrist, Neu. Zone, 74 ft.",7,04,NYI,NSH
270,3,MISS,C C L D D G,C C C D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,44,NYI,NSH
271,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #3 JONES, Neu. Zone",6,14,NYI,NSH
272,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 43 ft.",6,09,NYI,NSH
273,3,GOAL,C R R D D G,C C L D D G,"NYI #29 NELSON(18), Snap, Off. Zone, 28 ft.Assists: #40 GRABNER(5); #55 BOYCHUK(25)",6,08,NYI,NSH
274,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NSH #12 FISHER,6,08,NYI,NSH
275,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Neu. Zone",4,59,NYI,NSH
276,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",4,37,NYI,NSH
277,3,HIT,C R R D D G,C C L D D G,"NSH #44 FRANSON HIT NYI #40 GRABNER, Def. Zone",4,28,NYI,NSH
278,3,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",4,22,NYI,NSH
279,3,BLOCK,C C C D D G,C C C D D G,"NSH #7 CULLEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,07,NYI,NSH
280,3,STOP,C C C D D G,C C C D D G,"NET OFF,TV TIMEOUT",4,07,NYI,NSH
281,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NYI #51 NIELSEN vs NSH #12 FISHER,4,07,NYI,NSH
282,3,BLOCK,C C L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",4,01,NYI,NSH
283,3,STOP,C C L D D G,C C L D D G,ICING,3,35,NYI,NSH
284,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NSH #12 FISHER,3,35,NYI,NSH
285,3,BLOCK,C C C D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,30,NYI,NSH
286,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",2,57,NYI,NSH
287,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Neu. Zone, 77 ft.",2,37,NYI,NSH
288,3,BLOCK,C R R D D G,C C C L D D,"NSH #7 CULLEN BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",2,18,NYI,NSH
289,3,STOP,C R R D D G,C C C L D D,"PUCK IN NETTING,TV TIMEOUT",2,17,NYI,NSH
290,3,FAC,C R L D D G,C C L L D D,NSH won Off. Zone - NYI #51 NIELSEN vs NSH #12 FISHER,2,17,NYI,NSH
291,3,HIT,C R L D D G,C C L L D D,"NSH #18 NEAL HIT NYI #15 CLUTTERBUCK, Neu. Zone",1,51,NYI,NSH
292,3,HIT,C C C D D G,C C L L D D,"NYI #44 DE HAAN HIT NSH #12 FISHER, Def. Zone",1,12,NYI,NSH
293,3,PEND,C R L D D G,C C C L D D,Period End- Local time: 9:30 CST,0,00,NYI,NSH
294,3,GEND,,,Game End- Local time: 9:30 CST,0,00,NYI,NSH
